url,name,address,city,state,phone
http://www.pinebushaccounting.com/,Pine Bush Accounting,"112 Main St B, Pine Bush, NY 12566",Pine Bush,NY,(845) 744-5150
http://www.cooperarias.com/,"Cooper Arias, LLP","892 NY-17B, Monticello, NY 12701",Monticello,NY,(845) 796-1800
https://www.rbtcpas.com/,"RBT CPAs, LLP","51 Sullivan St, Wurtsboro, NY 12790",Wurtsboro,NY,(845) 888-5656
https://helmedachyoung.com/,Helmedach & Young Inc,"210 W Bridge St, Catskill, NY 12414",Catskill,NY,(518) 943-2000
https://www.facebook.com/James-J-Suto-Accounting-Tax-Preparation-536271649775166/,James J Suto Accounting & Tax Preparation,"132 Main St, Gardiner, NY 12525",Gardiner,NY,(845) 255-7486
http://indianridgeaccounting.com/contact/,Indian Ridge Accounting,"530 Indian Ridge Rd, Earlton, NY 12058",Earlton,NY,(518) 281-6153
https://www.rbtcpas.com/press-room/rbt-cpas-and-sickler-torchia-allen-churchill-cpas-merge/,Sickler Torchia Allen & Churchill,"2215 US-9W North, Lake Katrine, NY 12449",Lake Katrine,NY,(845) 336-7183
https://rockhillny.org/business-directory/rock-hill-tax-service/,Results,"26 Katrina Falls Rd, Rock Hill, NY 12775",Rock Hill,NY,(845) 791-0072
http://www.thetowncpa.com/,Results,"190 County Rte 7A, Copake, NY 12516",Copake,NY,(518) 938-1264
https://www.integrity-bkeeping.com/,Results,"8 Orlich Rd, Red Hook, NY 12571",Red Hook,NY,(845) 532-1719
http://www.kmurraycpa.com/,Results,"134 Co Rd 12, Windham, NY 12496",Windham,NY,(518) 734-5711
http://etcpa.com/,Results,"70-50 Austin St Suite 101 Upper, Forest Hills, NY 11375",Forest Hills,NY,(718) 261-9600
http://at-ba.com/,Results,"2142 Old Rte 17, Roscoe, NY 12776",Roscoe,NY,(845) 665-1545
http://briandaleycpa.com/,Results,"999 NY-146, Clifton Park, NY 12065",Clifton Park,NY,(518) 383-3330
https://www.cheneycpa.com/,Results,"3 Church St, Phelps, NY 14532",Phelps,NY,(315) 548-8017
http://www.lopanecpas.com/,Results,"71 Main St #1, Millerton, NY 12546",Millerton,NY,(518) 789-2727
https://www.vb-cpa.com/,Van Duyne & Co CPA's and Advisors,"18 Hook Mountain Rd #202, Pine Brook, NJ 07058",Pine Brook,NJ,(973) 808-1445
http://nybcpa.com/,NYB CPA P.C,"450 7th Ave Ste 1901, New York, NY 10123",New York,NY,(646) 801-9224
http://www.kashpc.com/,Results,"One Hudson City Centre Suite 1E, Hudson, NY 12534",Hudson,NY,(518) 828-7618
http://www.tomfucitocpa.com/,Results,"450 Main St, Cairo, NY 12413",Cairo,NY,(518) 622-2844
http://www.accountingforall.com/,Results,"646 Plank Rd # 101, Clifton Park, NY 12065",Clifton Park,NY,(518) 383-2406
http://www.nandhcpa.com/,Results,"101-05 Lefferts Blvd #207, South Richmond Hill, NY 11419",South Richmond Hill,NY,(718) 441-5300
https://uhy-us.com/locations/new-york/catskill-ny-cpa,Results,"45 5 Mile Woods Rd, Catskill, NY 12414",Catskill,NY,(518) 541-7310
http://hvcpa.net/,Results,"85 S Chestnut St, New Paltz, NY 12561",New Paltz,NY,(845) 790-3343
http://a-plustaxservices.com/,A-Plus Tax Services L.L.C.,"6419 County Line Rd, Red Creek, NY 13143",Red Creek,NY,(315) 754-8491
http://www.precisiontaxny.com/,Precision-Tax Income Tax Services,"763 NY-50 #5, Burnt Hills, NY 12027",Burnt Hills,NY,(518) 399-1300
http://rjcarusotax.com/,RJ Caruso Tax & Accounting,"364 East Ave, Oswego, NY 13126",Oswego,NY,(315) 342-4900
