url,name,address,city,state,phone
http://www.sheehancpa.com/,Results,"165 Orinoco Dr, Brightwaters, NY 11718",Brightwaters,NY,(631) 665-7040
https://justinrestmeyercpa.com/,Results,"1320 N Windsor Ave, Bay Shore, NY 11706",Bay Shore,NY,(631) 970-4929
https://taitstaxservice.com/,Results,"94W W Main St Ste 205, Bay Shore, NY 11706",Bay Shore,NY,(631) 825-2626
http://www.kassmanaccounting.com/,Results,"83 Carleton Ave, Central Islip, NY 11722",Central Islip,NY,(631) 421-1165
http://www.citysearch.com/profile/666033834/bay_shore_ny/christopher_hernandez_cpa.html,Results,"1340 Lombardy Blvd, Bay Shore, NY 11706",Bay Shore,NY,(631) 766-6405
https://kettyrobles.com/,Results,"609A E Main St, Bay Shore, NY 11706",Bay Shore,NY,(631) 954-5090
https://bookwiseservices.com/,Results,"160 Howells Rd Ste 28, Bay Shore, NY 11706",Bay Shore,NY,(516) 493-2946
https://taxfilingpros.com/,Results,"1394 Brentwood Rd, Bay Shore, NY 11706",Bay Shore,NY,(631) 647-9200
http://on-the-go-bookeeping.com/,Results,"6 Sampson St, Bay Shore, NY 11706",Bay Shore,NY,(631) 520-1628
https://office.jacksonhewitt.com/tax-preparation-services-locations/en/ny/bay-shore/79-howells-rd/15412?utm_source=google&utm_medium=local&utm_campaign=local&utm_content=15412,Results,"79 Howells Rd, Bay Shore, NY 11706",Bay Shore,NY,(631) 206-1515
http://www.dragencies.com/,Results,"1 W Bay Shore Rd, Bay Shore, NY 11706",Bay Shore,NY,(631) 966-4133
https://valiallc.com/,Results,"45 5th Ave Unit 1, Bay Shore, NY 11706",Bay Shore,NY,(934) 888-6053
https://www.facebook.com/profile.php?id=100089796920607,Results,"260 W Main St Suite #15, Bay Shore, NY 11706",Bay Shore,NY,(631) 647-4322
