url,name,address,city,state,phone
https://www.rbtcpas.com/press-room/rbt-cpas-and-sickler-torchia-allen-churchill-cpas-merge/,Results,"4071 US-9, Hudson, NY 12534",Hudson,NY,(518) 828-4616
http://www.kashpc.com/,Results,"One Hudson City Centre Suite 1E, Hudson, NY 12534",Hudson,NY,(518) 828-7618
http://hvcpa.net/,Results,"85 S Chestnut St, New Paltz, NY 12561",New Paltz,NY,(845) 790-3343
https://brooklyncpa.com/,Results,"8215 5th Ave, Brooklyn, NY 11209",Brooklyn,NY,(646) 706-1652
http://nolivacpa.com/,Results,,Salt Point,NY,(914) 292-4497
http://www.boatswaincpa.com/?utm_campaign=gmb,Results,"Located in, the Pioneer Building, 41 Flatbush Ave 2nd Floor, Brooklyn, NY 11217",Brooklyn,NY,(646) 845-0139
https://uhy-us.com/locations/new-york/hudson-ny-cpa,Results,"1 Hudson City Centre, Hudson, NY 12534",Hudson,NY,(518) 828-1565
http://www.taxpertusa.com/,Results,"2424 NY-52, Hopewell Junction, NY 12533",Hopewell Junction,NY,(845) 221-1040
https://www.saranactax.com/,Results,"95 Gleneida Ave, Carmel Hamlet, NY 10512",Carmel Hamlet,NY,(845) 208-2257
http://www.hudsonvalleycpas.com/,Results,"11 Raymond Ave #32, Poughkeepsie, NY 12603",Poughkeepsie,NY,(845) 790-4443
https://www.saranacadvisorsinc.com/accounting-bookkeeping-services-in-poughkeepsie-ny,Results,"695 Dutchess Turnpike Ste 206, Poughkeepsie, NY 12603",Poughkeepsie,NY,(845) 242-2151
http://www.bookkeeping-accountingservices.com/,Results,"15 Pumphouse Rd Suite A, Brewster, NY 10509",Brewster,NY,(845) 850-3360
http://www.rankandsmith.com/,Results,"243 Hudson St, Cornwall-On-Hudson, NY 12520",Cornwall-On-Hudson,NY,(845) 534-2300
http://indianridgeaccounting.com/contact/,Results,"530 Indian Ridge Rd, Earlton, NY 12058",Earlton,NY,(518) 281-6153
http://gochacpa.com/,Results,"1080 Main St, Fishkill, NY 12524",Fishkill,NY,(845) 896-2500
http://www.bgccpany.com/,Results,"2537 NY-52 #1, Hopewell Junction, NY 12533",Hopewell Junction,NY,(845) 677-6006
http://www.fandscpa.com/,Results,"2135 US-44, Gardiner, NY 12525",Gardiner,NY,(845) 255-1813
https://www.nytaxstrategies.com/,"Robert Greene CPA - Tax Strategies, Inc.","152 Deer Ridge Dr, Staatsburg, NY 12580",Staatsburg,NY,(845) 889-4439
http://mdcpas.com/,Kempa & Company CPAs LLP,,Salt Point,NY,(516) 318-1940
https://www.hudginscpa.com/,"Greg Hudgins, CPA",,Salt Point,NY,(631) 627-1040
http://yourlicpas.com/,"Lester & Arroyo Certified Public Accountants, PLLC","425 Broadhollow Rd Ste 428, Melville, NY 11747",Melville,NY,(516) 551-1142
https://isatcpa.com/,ISAT CPAs,"2424 Ralph Ave, Brooklyn, NY 11234",Brooklyn,NY,(646) 838-4728
http://weismancpa.com/,"Weisman & Co., CPA's","410 Motor Pkwy 2nd Floor, Hauppauge, NY 11788",Hauppauge,NY,(631) 675-0711
https://singhaccounting.com/,"Inder Singh CPA, NYC","26 Broadway Ste 934, New York, NY 10004",New York,NY,(516) 637-1426
http://www.ejmcompany.com/,Edwin J Murphy Inc,"585 NY-25A suite 1, Rocky Point, NY 11778",Rocky Point,NY,(631) 744-8180
https://www.pudneycpa.com/,Pudney & Company CPAs P.C.,"1689 NY-22 Ste 6, Brewster, NY 10509",Brewster,NY,(845) 279-6300
http://spearcpa.com/,Spear CPA CFP,"315 Madison Ave, New York, NY 10017",New York,NY,(212) 206-7336
http://nybcpa.com/,NYB CPA P.C,"450 7th Ave Ste 1901, New York, NY 10123",New York,NY,(646) 801-9224
http://www.kerry-cpa.com/,Kerry Molloy Office,"293 NY-100 Ste 100, Somers, NY 10589",Somers,NY,(914) 944-0415
https://hollister.cpa/,Mary P. Hollister CPA PC,"29 Hollister Rd, Whitehall, NY 12887",Whitehall,NY,(518) 499-2072
https://www.marshallandmoss.com/,Marshall & Moss LLP,"1400 Old Country Rd #406, Westbury, NY 11590",Westbury,NY,(516) 333-9010
http://www.enscpany.com/,Eierman & Schulken Assoc. Inc.,"159-47 102nd St, Howard Beach, NY 11414",Howard Beach,NY,(718) 835-1978
http://www.nysscpa.org/,New York State Society of Certified Public Accountants,"200 Madison Ave 11th floor, New York, NY 10016",New York,NY,(800) 537-3635
https://www.marshallassociatescpas.com/,Marshall Associates CPAs,"94 Glenwood Ave, Queensbury, NY 12804",Queensbury,NY,(518) 792-1162
https://www.freywagner.com/,"Frey & Wagner, CPA's, PC","145 Pinelawn Rd Ste 310N, Melville, NY 11747",Melville,NY,(516) 433-6800
https://www.springpointcpa.com/?utm_source=gmb,Spring Point CPAs,,Salt Point,NY,(213) 549-6191
https://www.cheneycpa.com/,Cheney James E CPA,"3 Church St, Phelps, NY 14532",Phelps,NY,(315) 548-8017
https://alicechencpa.com/,Results,"133-36 41st Rd CS-6, Flushing, NY 11355",Flushing,NY,(718) 461-8899
http://www.tandttaxinc.com/,Results,,Salt Point,NY,(646) 829-9828
http://www.taxnys.com/,Results,"31 W 47th St #904, New York, NY 10036",New York,NY,(917) 547-4747
https://www.prestigetaxcpa.com/,Results,,Salt Point,NY,(631) 338-4599
https://www.blandintax.com/,Results,,Salt Point,NY,(631) 203-2646
https://taxesbytony.com/,Results,,Salt Point,NY,(551) 327-7800
http://johantaxcpa.com/,Results,"333 W 39th St #805, New York, NY 10018",New York,NY,(718) 998-2386
http://www.yourbusinessfinances.com/,Results,"100 Church St #800, New York, NY 10007",New York,NY,(212) 920-1184
https://www.sanjaytaxpro.com/?utm_source=Google&utm_medium=Organic&utm_campaign=maps_milpitas,Results,"691 S Milpitas Blvd Ste 217 Room 13, Milpitas, CA 95035",Milpitas,CA,(408) 462-5829
https://www.snptaxandfinancials.com/,Results,"2238 Duvall Ct, Santa Clara, CA 95054",Santa Clara,CA,(925) 800-3561
http://www.profaccountingandtax.com/,Results,"247-05 Union Tpke, Bellerose, NY 11426",Bellerose,NY,(516) 424-5161
https://www.litaasi.com/,Results,"4 Hemlock Rd, Mt Sinai, NY 11766",Mt Sinai,NY,(631) 645-5257
