url,name,address,city,state,phone
http://www.hudsonvalleycpas.com/,Zastenchik & Co. CPAs,"11 Raymond Ave #32, Poughkeepsie, NY 12603",Poughkeepsie,NY,(845) 790-4443
http://www.ebttax.com/,Eisenhut-Brown Tax Services Inc,"12 Clark Heights, Pleasant Valley, NY 12569",Pleasant Valley,NY,(845) 635-1840
https://www.rbtcpas.com/,"RBT CPAs, LLP","11 Racquet Rd, Newburgh, NY 12550",Newburgh,NY,(845) 567-9000
http://hvcpa.net/,Hudson Valley CPA's Pllc,"85 S Chestnut St, New Paltz, NY 12561",New Paltz,NY,(845) 790-3343
https://www.saranacadvisorsinc.com/accounting-bookkeeping-services-in-poughkeepsie-ny,Results,"695 Dutchess Turnpike Ste 206, Poughkeepsie, NY 12603",Poughkeepsie,NY,(845) 242-2151
https://www.facebook.com/James-J-Suto-Accounting-Tax-Preparation-536271649775166/,Results,"132 Main St, Gardiner, NY 12525",Gardiner,NY,(845) 255-7486
http://www.cpaservicespc.com/,Results,"1133 State Rte 55 #A, Lagrangeville, NY 12540",Lagrangeville,NY,(845) 473-7964
http://gochacpa.com/,Results,"1080 Main St, Fishkill, NY 12524",Fishkill,NY,(845) 896-2500
http://www.finserctr.com/,Results,"3944 NY-9G, Red Hook, NY 12571",Red Hook,NY,(845) 876-1919
http://secondchapterbk.com/,Results,,Pleasant Valley,NY,(845) 600-0407
https://envisiontaxrelief.com/?utm_campaign=gmb,Results,,Pleasant Valley,NY,(914) 689-4953
http://www.tandttaxinc.com/,Results,,Pleasant Valley,NY,(646) 829-9828
https://alicechencpa.com/,Results,"133-36 41st Rd CS-6, Flushing, NY 11355",Flushing,NY,(718) 461-8899
https://clarktaxaccounting.com/,Results,"22 Century Hill Dr #101, Latham, NY 12110",Latham,NY,(518) 288-8293
http://hvtaxexperts.com/,Results,"263 New Hackensack Rd, Wappingers Falls, NY 12590",Wappingers Falls,NY,(845) 669-0044
