url,name,address,city,state,phone
https://www.bbsaccounting.biz/,Results,"42 N State St, Nunda, NY 14517",Nunda,NY,(585) 468-5842
http://www.alliedcpa.com/,Results,"199 S Main St, Perry, NY 14530",Perry,NY,(585) 237-3887
https://www.ladelfa.com/,Results,"112 Main St #2, Mt Morris, NY 14510",Mt Morris,NY,(585) 658-2813
http://www.markkollercpa.com/,Results,"500 Buffalo Rd, East Aurora, NY 14052",East Aurora,NY,(716) 805-1040
https://baldwinservice.com/,Results,"42 N State St, Nunda, NY 14517",Nunda,NY,(585) 468-2546
http://www.djwtax.com/,Results,"2 S Main St, Franklinville, NY 14737",Franklinville,NY,(716) 646-8031
https://didiontaxes.com/,Results,"5857 Hilltop Rd, Cuba, NY 14727",Cuba,NY,(585) 968-2621
https://www.philippsbrooks.com/,Results,"76 Riley St, East Aurora, NY 14052",East Aurora,NY,(716) 652-9373
http://www.cunninghamstauring.com/,Results,"327 Seneca Rd, Hornell, NY 14843",Hornell,NY,(607) 324-5293
http://www.sprjac.com/,Results,"121 E Seneca St, Ithaca, NY 14850",Ithaca,NY,(607) 273-5322
http://www.roslynaccountingservices.com/,Results,"114 Main St, Penn Yan, NY 14527",Penn Yan,NY,(516) 801-4477
https://schirallitax.com/,Results,"91 N Main St, Wellsville, NY 14895",Wellsville,NY,(585) 593-3392
http://www.lattimercpa.com/,Results,"101 E Naples St, Wayland, NY 14572",Wayland,NY,(585) 728-2590
https://stearnscleek.com/,Results,"411 W Seneca St, Ithaca, NY 14850",Ithaca,NY,(607) 330-1161
http://aandetax.com/,Results,"19 Alexander St, Avoca, NY 14809",Avoca,NY,(607) 566-2324
http://www.jvmcpa.net/,Results,"52 N Main St, Warsaw, NY 14569",Warsaw,NY,(585) 786-3342
http://www.sjhaccounting.com/,Results,"139 E King Rd, Ithaca, NY 14850",Ithaca,NY,(607) 216-8033
https://www.westsbookkeeping.com/,Results,"81 Water St, Perry, NY 14530",Perry,NY,(585) 237-5365
https://petrellaphillips.com/,Results,"28 Clara Barton St, Dansville, NY 14437",Dansville,NY,(585) 335-8703
