url,name,address,city,state,phone
https://www.hrblock.com/tax-office-near-me/new-york/levittown/29665/?otppartnerid=9308&campaignid=pw_mcm_9308_9762&utm_medium=local,Results,"3357 Hempstead Tpke, Levittown, NY 11756",Levittown,NY,(516) 735-7234
https://www.hrblock.com/tax-office-near-me/new-york/farmingdale/29668/?otppartnerid=9308&campaignid=pw_mcm_9308_9762&utm_medium=local,Results,"343 Conklin St, Farmingdale, NY 11735",Farmingdale,NY,(516) 293-7818
https://www.accountants.li/,Results,"1884 Wantagh Ave, Wantagh, NY 11793",Wantagh,NY,(516) 679-6263
https://turbotax.intuit.com/local-tax-offices/ny/melville/39044bbf0f2d41f7b781eb430d4b58d6/,Results,"105 Maxess Rd Office 125 / 150, Melville, NY 11747",Melville,NY,(718) 717-1908
http://www.francistaxandaccounting.com/,Results,"68 S Service Rd #100, Melville, NY 11747",Melville,NY,(631) 601-7520
https://www.hrblock.com/tax-office-near-me/new-york/hicksville/29666/?otppartnerid=9308&campaignid=pw_mcm_9308_9762&utm_medium=local,Results,"204 W Old Country Rd, Hicksville, NY 11801",Hicksville,NY,(516) 433-5818
https://creativeplanning.com/locations/new-york-tri-state-area/?utm_source=googlemybusiness&utm_medium=organic&utm_campaign=hicksville_ny,Results,"100 Duffy Ave Suite 510, Hicksville, NY 11801",Hicksville,NY,(866) 273-2848
http://www.oneilltax.com/,Results,"5788 Merrick Rd Suite #201, Massapequa, NY 11758",Massapequa,NY,
https://www.rgbrenner.com/locations/nassau-county/franklin-square/,Results,"967 Hempstead Turnpike, Franklin Square, NY 11010",Franklin Square,NY,(516) 775-2021
http://yourlicpas.com/,Results,"425 Broadhollow Rd Ste 428, Melville, NY 11747",Melville,NY,(516) 551-1142
