url,name,address,city,state,phone
http://www.witeckicpa.com/,Results,"3701 State St, Schenectady, NY 12304",Schenectady,NY,(518) 346-4000
http://www.kayser.cpa/,Results,"2504 Albany St, Schenectady, NY 12304",Schenectady,NY,(518) 372-4070
http://www.kristelaccounting.com/,Results,"670 Franklin St #102, Schenectady, NY 12305",Schenectady,NY,(518) 370-8000
http://www.petersoncampoli.com/,Results,"1473 Erie Blvd 2nd floor, Schenectady, NY 12305",Schenectady,NY,(518) 372-9518
http://www.montonetax.com/,Results,"1502 State St, Schenectady, NY 12304",Schenectady,NY,(518) 374-0680
http://bianchiandmcdonald.com/,Results,"3140 Carman Rd, Schenectady, NY 12303",Schenectady,NY,(518) 355-2394
http://www.getmancpapllc.com/,Results,"1509 Union St, Schenectady, NY 12309",Schenectady,NY,(518) 813-6340
https://siciliacpa.com/,Results,"2312 Broadway, Schenectady, NY 12306",Schenectady,NY,(518) 346-5100
https://www.inspiretax.com/,Results,"80 Wolf Rd suite 103, Colonie, NY 12205",Colonie,NY,(518) 393-1395
http://www.campolicpa.com/contact,Results,"1473 Erie Blvd 1st floor, Schenectady, NY 12305",Schenectady,NY,(518) 355-3191
http://www.michaelcrowleycpa.com/,Results,"104 Heckeler Dr, Schenectady, NY 12302",Schenectady,NY,(518) 384-1517
http://zandhcpas.com/,Results,"1776 Union St, Niskayuna, NY 12309",Niskayuna,NY,(518) 382-5600
http://kristelaccounting.com/,Results,"670 Franklin St #102, Schenectady, NY 12305",Schenectady,NY,(518) 370-8000
http://www.dcecpas.com/,Results,"2310 Nott St E Ste 1A, Niskayuna, NY 12309",Niskayuna,NY,(518) 346-4011
http://www.srjcpapc.com/,Results,"133 Saratoga Rd, Schenectady, NY 12302",Schenectady,NY,(518) 384-3718
https://tricitytax.com/,Results,"1760 New York 5, 1760 State St, Schenectady, NY 12304",Schenectady,NY,(518) 372-7107
http://www.winklercompany.com/,Results,"1004 Princetown Rd, Schenectady, NY 12306",Schenectady,NY,(518) 355-5435
http://www.mlekodaycpa.com/,Results,"251 State St, Schenectady, NY 12305",Schenectady,NY,(212) 427-5647
https://www.kimstaxservice.com/,Results,"133 Saratoga Rd, Glenville, NY 12302",Glenville,NY,(518) 631-4588
https://www.dmcpas.com/,Results,"200 Harborside Dr Ste 201, Schenectady, NY 12305",Schenectady,NY,(518) 836-5661
https://www.mosaicbkkp.com/,Results,"430 Franklin St Ste 2218, Schenectady, NY 12305",Schenectady,NY,(518) 606-4961
https://www.hrblock.com/tax-office-near-me/new-york/schenectady/29889/?otppartnerid=9308&campaignid=pw_mcm_9308_9762&utm_medium=local,Results,"133 Wall St Ste 3, Schenectady, NY 12305",Schenectady,NY,(518) 377-6448
http://bethkcpa.com/contact.php,Results,"275 Saratoga Rd, Schenectady, NY 12302",Schenectady,NY,(518) 399-4510
https://yourownagent.com/schenectady-ny/?utm_source=google&utm_medium=organic&utm_campaign=gbp,Results,"2330 Broadway, Schenectady, NY 12306",Schenectady,NY,(518) 377-7414
https://www.facebook.com/precisetax/,Results,"1321 Santa Fe St, Schenectady, NY 12303",Schenectady,NY,(518) 728-7235
http://www.tbccpa.com/,Results,"Teal, Becker & Chiaramonte, 7 Washington Square, Albany, NY 12205",Albany,NY,(518) 456-6663
http://www.elmastax.com/,Results,"795 Pattersonville Rd, Pattersonville, NY 12137",Pattersonville,NY,(518) 887-5740
https://rjlconsultingny.com/,Results,"1918 Oakland Ave, Schenectady, NY 12308",Schenectady,NY,(518) 268-0757
https://www.libertytax.com/12198,Results,"1121 State St, Schenectady, NY 12304",Schenectady,NY,(518) 347-9468
http://www.accountingforall.com/,Results,"646 Plank Rd #101, Clifton Park, NY 12065",Clifton Park,NY,(518) 383-2406
https://www.hrblock.com/tax-office-near-me/new-york/schenectady/29890/?otppartnerid=9308&campaignid=pw_mcm_9308_9762&utm_medium=local,Results,"1400 Altamont Ave, Schenectady, NY 12303",Schenectady,NY,(518) 355-9691
https://www.happinessinretirement.com/,Results,"1332 Union St, Schenectady, NY 12308",Schenectady,NY,(518) 793-3851
https://www.hrblock.com/tax-office-near-me/new-york/niskayuna/31208/?otppartnerid=9308&campaignid=pw_mcm_9308_9762&utm_medium=local,Results,"3413 State St #2, Niskayuna, NY 12309",Niskayuna,NY,(518) 377-1134
https://busyseasontaxes.com/,Results,"6 Slater Dr, Schenectady, NY 12302",Schenectady,NY,(315) 558-7575
https://empowered2profit.com/,Results,"2310 Nott St E Ste 1A, Niskayuna, NY 12309",Niskayuna,NY,(518) 346-4011
