url,name,address,city,state,phone
http://gettertax.com/,Results,"104 Bank St, Batavia, NY 14020",Batavia,NY,(585) 343-2000
http://www.mamcpas.com/,Results,"23 Jackson St, Batavia, NY 14020",Batavia,NY,(585) 344-1778
http://www.jvmcpa.net/,Results,"653 Ellicott St, Batavia, NY 14020",Batavia,NY,(585) 786-3342
https://www.freedmaxick.com/,Results,"1 Evans St, Batavia, NY 14020",Batavia,NY,(585) 344-1967
http://www.selandandwinn.org/,Results,"28 Batavia City Centre, Batavia, NY 14020",Batavia,NY,(585) 343-9087
https://www.hrblock.com/tax-office-near-me/new-york/batavia/25847/?otppartnerid=9308&campaignid=pw_mcm_9308_9762&utm_medium=local,Results,"4140 Veterans Memorial Dr, Batavia, NY 14020",Batavia,NY,(585) 813-0123
https://www.withum.com/our-locations?utm_source=gmb&utm_medium=referral&utm_campaign=firm&utm_content=batavia,Results,"1 Evans St, Batavia, NY 14020",Batavia,NY,(585) 344-1967
http://www.ciaccioaccounting.com/,Results,"232 S Batavia Ave, Batavia, IL 60510",Batavia,IL,(630) 240-6826
http://www.kennedyandcompanycpas.com/,Results,"201 Houston St #308, Batavia, IL 60510",Batavia,IL,(630) 761-8199
https://www.bonadio.com/,Results,"319 W Main St, Batavia, NY 14020",Batavia,NY,(585) 343-4077
https://office.jacksonhewitt.com/tax-preparation-services-locations/en/ny/batavia/419-west-main-street/16572?utm_source=google&utm_medium=local&utm_campaign=local&utm_content=16572,Jackson Hewitt Tax Service,"419 W Main St, Batavia, NY 14020",Batavia,NY,(585) 343-0555
http://www.bouchardfinancialservices.com/contact,Bouchard Financial Services,"4878 Batavia Bethany Townline Rd, East Bethany, NY 14054",East Bethany,NY,(585) 343-7478
https://www.brightonsecurities.com/locations/batavia,Brighton Securities,"212 E Main St, Batavia, NY 14020",Batavia,NY,(585) 344-1850
https://lambertsjewelers.com/,Lamberts Design Jewelers,"375 W Main St, Batavia, NY 14020",Batavia,NY,(585) 344-0074
https://www.mcpinc.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp,"Marchese Computer Products, Inc. | IT Services & IT Support Company | Batavia","220 Ellicott St, Batavia, NY 14020",Batavia,NY,(716) 621-3858
https://bataviabookkeeping.com/,Batavia Bookkeeping LLC,,Batavia,NY,
https://www.farmcrediteast.com/,Farm Credit East,"4363 Federal Dr, Batavia, NY 14020",Batavia,NY,(800) 929-1350
https://www.messybookspro.com/,A.C. Bookkeeping and Business Consulting,,Batavia,NY,(585) 219-3274
http://www.batavianewyork.com/,Batavia City Finance Bureau,"1 Batavia City Ctr, Batavia, NY 14020",Batavia,NY,(585) 345-6313
