url,name,address,city,state,phone
http://www.thomascrawfordcpa.com/,Results,"44 Bristol St, Canandaigua, NY 14424",Canandaigua,NY,(585) 394-8310
https://mmbaccounting.com/,Results,"229B Parrish St Suite 240, Canandaigua, NY 14424",Canandaigua,NY,(585) 919-2559
https://sunshineaccountingcpa.com/,Results,"21 Sly St, Canandaigua, NY 14424",Canandaigua,NY,(585) 776-7136
https://www.hrblock.com/tax-office-near-me/new-york/canandaigua/29949/?otppartnerid=9308&campaignid=pw_mcm_9308_9762&utm_medium=local,Results,"79 Eastern Blvd, Canandaigua, NY 14424",Canandaigua,NY,(585) 394-2580
http://www.louissicilianocpa.com/,Results,,Canandaigua,NY,(585) 394-0166
http://www.wheelerpepper.com/,Results,"2525 NY-332, Canandaigua, NY 14424",Canandaigua,NY,(585) 394-3100
http://www.danielnaplesandassociates.com/,Results,"115 Parrish St, Canandaigua, NY 14424",Canandaigua,NY,(585) 678-1412
https://fingerlakestax.com/,Results,"80 Clark St, Canandaigua, NY 14424",Canandaigua,NY,(585) 905-0139
https://www.fineviewbookkeeping.com/,Results,"6490 Co Rd 32, Canandaigua, NY 14424",Canandaigua,NY,(585) 261-2475
http://www.gorhamtax.com/,Results,"6098 Hanover Rd, Farmington, NY 14425",Farmington,NY,(585) 924-0630
http://wisetaxprep.com/,Results,"1427 Canandaigua Rd, Macedon, NY 14502",Macedon,NY,(315) 986-9898
https://www.cheneycpa.com/,Results,"3 Church St, Phelps, NY 14532",Phelps,NY,(315) 548-8017
http://canfg.com/,Results,"45 Ontario St, Canandaigua, NY 14424",Canandaigua,NY,(585) 396-2720
https://office.jacksonhewitt.com/tax-preparation-services-locations/en/ny/canandaigua/65-lafayette-ave/15598?utm_source=google&utm_medium=local&utm_campaign=local&utm_content=15598,Results,"65 Lafayette Ave, Canandaigua, NY 14424",Canandaigua,NY,(585) 394-1070
http://www.canandaiguanewyork.gov/index.asp?SEC=31FF1BB9-CB51-4EB3-874E-BCE9D380A05C&Type=B_BASIC,Results,"2 N Main St, Canandaigua, NY 14424",Canandaigua,NY,(585) 396-5015
https://schuplaw.com/,Results,"35 S Main St, Canandaigua, NY 14424",Canandaigua,NY,(585) 394-0570
https://www.ontariocountyny.gov/96/Real-Property-Tax,Results,"20 Ontario St #2, Canandaigua, NY 14424",Canandaigua,NY,(585) 396-4382
https://www.ontariocountyny.gov/92/Finance,Results,"20 Ontario St #2, Canandaigua, NY 14424",Canandaigua,NY,(585) 396-4426
http://www.luptons.com/,Results,"343 N Main St #201, Canandaigua, NY 14424",Canandaigua,NY,(585) 393-4999
https://www.edwardjones.com/us-en/financial-advisor/brent-ascroft?y_source=1_NjQxMDA1LTcxNS1sb2NhdGlvbi53ZWJzaXRl,Results,"23 Coach St Suite 1A, Canandaigua, NY 14424",Canandaigua,NY,(585) 394-3504
https://thebookkeepingsmiths.com/,Results,,Canandaigua,NY,(585) 204-6863
http://thebookkeepingsmiths.com/,Results,,Canandaigua,NY,(585) 204-6863
http://www.tomsincometaxservice.com/,Results,"1445 Creek Pointe, Farmington, NY 14425",Farmington,NY,(585) 764-9918
https://www.carevalue.com/?utm_source=google&utm_medium=organic&utm_campaign=business_listing,Results,"5263 Parkside Dr Building 700, Canandaigua, NY 14424",Canandaigua,NY,(855) 888-8326
http://www.wachobfinancial.com/,Results,,Canandaigua,NY,(585) 310-0105
http://www.townofcanandaigua.org/page.asp?id=51,Results,"5440 NY-5, Canandaigua, NY 14424",Canandaigua,NY,(585) 396-0450
http://jdfinancialny.com/,Results,"10 E Main St Suite 200, Victor, NY 14564",Victor,NY,(585) 435-6873
https://www.cnbank.com/cnb-branchoffice/canandaigua-main-bank-office-MC4DBTSQVBFNBVJCYGHNADSS2AN4?utm_source=google&utm_medium=business-listing&utm_campaign=canandaigua-main,Results,"72 S Main St, Canandaigua, NY 14424",Canandaigua,NY,(585) 394-4260
http://www.rueckwaldmanagement.com/,Results,"468 S Pearl St Suite A, Canandaigua, NY 14424",Canandaigua,NY,(585) 394-3380
https://www.myadonbusiness.com/,Results,,Canandaigua,NY,(315) 220-0684
https://www.esl.org/,Results,"4175 Recreation Dr, Canandaigua, NY 14424",Canandaigua,NY,(585) 336-1000
http://www.kathleenfarrellcpa.com/,Results,"3203 Armington Rd, Palmyra, NY 14522",Palmyra,NY,(315) 597-9055
https://chosenspotbk.com/,Results,,Canandaigua,NY,(585) 748-7539
http://www.whitcombfirm.com/,Results,"51 N Main St, Canandaigua, NY 14424",Canandaigua,NY,(585) 412-6002
https://www.bonadio.com/,Results,"171 Sully's Trail, Pittsford, NY 14534",Pittsford,NY,(585) 381-1000
http://www.boylancode.com/?y_source=1_ODEyOTEwMzEtNzE1LWxvY2F0aW9uLndlYnNpdGU%3D,Results,"11 North St, Canandaigua, NY 14424",Canandaigua,NY,(585) 394-2068
http://www.bmg-cpa.com/,Results,"81 E Main St, Clifton Springs, NY 14432",Clifton Springs,NY,(585) 250-0288
https://marineblueusa.com/,Results,"5350 North St, Canandaigua, NY 14424",Canandaigua,NY,(585) 394-2628
https://www.wrightaa.com/,Results,,Canandaigua,NY,(585) 764-6111
http://www.penfieldtax.com/,Results,"2033 Penfield Rd, Penfield, NY 14526",Penfield,NY,(585) 377-0700
https://mckinleycpa.com/,Results,"130 Main St, Penn Yan, NY 14527",Penn Yan,NY,(814) 849-8586
http://www.naccacpas.com/,Results,"2430 Ridgeway Ave, Rochester, NY 14626",Rochester,NY,(585) 225-9290
https://www.mmbaccounting.com/,Results,"370 Woodcliff Dr Ste 2A, Fairport, NY 14450",Fairport,NY,(585) 423-1860
https://www.isaacheating.com/?utm_source=google&utm_medium=organic&utm_campaign=GMBListing-Canandaigua-NY,Results,"3941 NY-5, Canandaigua, NY 14424",Canandaigua,NY,(585) 577-9216
https://aldavidsoncpa.com/,Results,"742 Pre Emption Rd, Geneva, NY 14456",Geneva,NY,(315) 789-5778
http://www.uatstax.com/,Results,"7500 Main St Fishers, Victor, NY 14564",Victor,NY,(585) 924-8170
