url,name,address,city,state,phone
https://www.gradycpas.com/,Results,"47 W Market St #3, Rhinebeck, NY 12572",Rhinebeck,NY,(845) 876-4911
https://vnhcpa.com/,Results,"187 E Market St # 202, Rhinebeck, NY 12572",Rhinebeck,NY,(845) 876-5200
https://www.nytaxstrategies.com/,Results,"152 Deer Ridge Dr, Staatsburg, NY 12580",Staatsburg,NY,(845) 889-4439
http://wzaccountants.com/,Results,"40 Hurley Ave #5, Kingston, NY 12401",Kingston,NY,(845) 414-6822
http://www.joelcymrot.com/,Results,"411 Washington Ave, Kingston, NY 12401",Kingston,NY,(845) 331-5675
http://www.finserctr.com/,Results,"3944 NY-9G, Red Hook, NY 12571",Red Hook,NY,(845) 876-1919
http://www.merckcpas.com/,Results,"101 Green St, Kingston, NY 12401",Kingston,NY,(845) 331-9667
http://jgua.com/,Results,"20 E Market St, Rhinebeck, NY 12572",Rhinebeck,NY,(866) 819-5046
http://www.hammondandassociates.net/,Results,"Ulster, NY 12401",Ulster,NY,(332) 999-5599
http://www.smyleandassociates.com/,Results,"6378 Mill St Ste 1, Rhinebeck, NY 12572",Rhinebeck,NY,(845) 582-3358
http://www.zulchtax.com/,Results,"8 Prince St, Red Hook, NY 12571",Red Hook,NY,(845) 758-0096
https://www.gagnoncpa.com/,Results,"212 Fair St #2, Kingston, NY 12401",Kingston,NY,(845) 331-3600
http://www.richardsontaxes.com/,Results,"Rhinebeck, NY 12572",Rhinebeck,NY,(845) 464-9409
http://www.gpcopeland.com/,Results,"187 E Market St Ste 205, Rhinebeck, NY 12572",Rhinebeck,NY,(845) 280-6446
https://www.pedrosawealth.com/,Results,"187 E Market St Ste 205, Rhinebeck, NY 12572",Rhinebeck,NY,(845) 681-1130
http://www.marvinkemp.com/,Results,"6423 Montgomery St #12, Rhinebeck, NY 12572",Rhinebeck,NY,(845) 876-3024
https://rbtcpas.com/,"RBT CPAs, LLP","2215 US-9W, Lake Katrine, NY 12449",Lake Katrine,NY,(845) 336-7183
http://www.buzzeocpa.com/,Anthony M Buzzeo CPA PLLC,"411 Washington Ave #202, Kingston, NY 12401",Kingston,NY,(845) 338-4148
https://www.padgetthudsonvalley.com/,Padgett Hudson Valley (formerly Taxes R Us),"71 Albany Ave, Kingston, NY 12401",Kingston,NY,(845) 382-9681
http://www.thakkarcpa.com/,B N Thakkar CPA P.C.,"80 Washington St Suite 400, 4th Flr PH, Poughkeepsie, NY 12601",Poughkeepsie,NY,(845) 471-1803
https://www.rbtcpas.com/press-room/rbt-cpas-and-sickler-torchia-allen-churchill-cpas-merge/,Sickler Torchia Allen & Churchill,"2215 US-9W North, Lake Katrine, NY 12449",Lake Katrine,NY,(845) 336-7183
http://www.hudsonvalleycpas.com/,Zastenchik & Co. CPAs,"11 Raymond Ave #32, Poughkeepsie, NY 12603",Poughkeepsie,NY,(845) 790-4443
http://www.frankflynncpa.com/,Francis P. Flynn CPA,"45 Pine Grove Ave #214, Kingston, NY 12401",Kingston,NY,(845) 340-7999
http://www.tgaccountants.com/,"Trast & Gyenes, Inc.","325 Albany Ave, Kingston, NY 12401",Kingston,NY,(845) 331-9002
http://www.mickiwoodjensen.com/,Marianne E Wood-Jensen Tax Preparation & Accounting,"703 Ulster Ave, Kingston, NY 12401",Kingston,NY,(845) 802-0371
http://www.tflcpa.com/,Lindgren Thomas F CPA,"417 Albany Ave, Kingston, NY 12401",Kingston,NY,(845) 338-1001
https://www.rhinebeckny.gov/tax-collector.html,Rhinebeck Town Tax Collector,"80 E Market St, Rhinebeck, NY 12572",Rhinebeck,NY,(845) 876-3203
https://www.hrblock.com/tax-office-near-me/new-york/red-hook/25772/?otppartnerid=9308&campaignid=pw_mcm_9308_9762&utm_medium=local,H&R Block,"7270 S Broadway, Red Hook, NY 12571",Red Hook,NY,(845) 758-6550
