url,name,address,city,state,phone
https://thomsonaccounting.com/,"Thomson Accountants, Inc.","60 Garage Place Rd, Ghent, NY 12075",Ghent,NY,(518) 822-1673
https://www.hfcpas.com/,"Heller & Filippone, LLP","925 Westchester Ave Suite 103, White Plains, NY 10604",White Plains,NY,(914) 422-3344
https://www.freywagner.com/,"Frey & Wagner, CPA's, PC","145 Pinelawn Rd STE 310N, Melville, NY 11747",Melville,NY,(516) 433-6800
https://reilly.tax/,David J Reilly Accounting,"29 Waldberg Ave, Congers, NY 10920",Congers,NY,(845) 268-2464
http://aimloncpa.com/,AIMLON CPA P.C.,"1345 6th Ave 2nd FL, New York, NY 10105",New York,NY,(646) 779-5575
https://thomsonaccountants.com/,Thomson Accountants and Advisors,"451 Hoosick Rd, Troy, NY 12180",Troy,NY,(518) 272-1800
http://www.zeitlercpa.com/,Zeitler & Zeitler CPA's,"448 US-9W, Glenmont, NY 12077",Glenmont,NY,(518) 461-1637
http://www.weissadvisory.com/,"Weiss Advisory Group, LLC","704 US-6, Mahopac, NY 10541",Mahopac,NY,(845) 621-5900
http://weismancpa.com/,"Weisman & Co., CPA's","410 Motor Pkwy 2nd Floor, Hauppauge, NY 11788",Hauppauge,NY,(631) 675-0711
http://www.levineaccounting.com/,David Levine,"1834 US-6, Carmel Hamlet, NY 10512",Carmel Hamlet,NY,(845) 225-5539
http://www.graycpas.com/,"Gray & Gray and Associates CPAs, P. C.","One Main St Suite 101, Canton, NY 13617",Canton,NY,(315) 386-2925
