url,name,address,city,state,phone
http://abacuses4u.com/,Results,"219 Elm Ave, Delmar, NY 12054",Delmar,NY,(518) 301-1650
https://wrcpa.com/,Results,"284 State St, Albany, NY 12210",Albany,NY,(518) 434-1269
http://albanyat.com/,Results,"4 Normanskill Blvd Ste 406, Delmar, NY 12054",Delmar,NY,(518) 536-3091
http://www.tbccpa.com/,Results,"Teal, Becker & Chiaramonte, 7 Washington Square, Albany, NY 12205",Albany,NY,(518) 456-6663
https://www.kindertax.com/,Results,"1345 New Scotland Rd, Slingerlands, NY 12159",Slingerlands,NY,(518) 951-5358
http://www.prattassociates.com/,Results,"275 Delaware Ave, Delmar, NY 12054",Delmar,NY,(518) 439-0761
https://www.toblertax.com/,Results,"274 Delaware Ave, Delmar, NY 12054",Delmar,NY,(518) 434-1342
http://bgmccpa.com/,Results,"100 Great Oaks Blvd #121, Albany, NY 12203",Albany,NY,(518) 437-0430
https://www.tax-prep-services.com/,Results,"418 Broadway Ste 5398, Albany, NY 12207",Albany,NY,(213) 255-4322
https://www.utaxes.com/,Results,"45 Colvin Ave #120, Albany, NY 12206",Albany,NY,(518) 688-0660
https://www.printskytax.com/,Results,"516 Washington Ave, Rensselaer, NY 12144",Rensselaer,NY,(518) 426-8299
https://uhy-us.com/locations/new-york/albany-ny-cpa,Results,"4 Tower Place, Executive Park Dr 7th Floor, Albany, NY 12203",Albany,NY,(518) 449-3171
https://www.gublercpa.com/,Results,,Slingerlands,NY,(518) 650-1776
https://www.capcitillc.com/,Results,,Slingerlands,NY,(518) 336-5515
http://www.delorenzoassociates.com/,Results,"23 Young Rd, Middle Grove, NY 12850",Middle Grove,NY,(518) 581-0163
http://www.townofnewscotland.com/166/Tax-Collector,Results,"2029 New Scotland Rd, Slingerlands, NY 12159",Slingerlands,NY,(518) 439-4865
https://www.gasparyassociates.com/,Results,"8 Coneflower Ct, Malta, NY 12020",Malta,NY,(518) 888-5631
http://www.hedleycpa.com/,Results,"1593 US-9, Clifton Park, NY 12065",Clifton Park,NY,(518) 348-2079
http://www.zeitlercpa.com/,Results,"11565 NY-32, Greenville, NY 12083",Greenville,NY,(518) 966-5088
https://www.bucknamconleycpas.com/?utm_source=google+my+business&utm_medium=organic,Results,"18 Division St #207A, Saratoga Springs, NY 12866",Saratoga Springs,NY,(518) 587-8329
https://www.lutzseligzeronda.com/,Results,"3748 NY-30, Amsterdam, NY 12010",Amsterdam,NY,(518) 773-2267
http://www.sherwoodveith.com/,Results,"105 Union St, Cobleskill, NY 12043",Cobleskill,NY,(518) 234-0942
https://www.scottstackrow.com/?utm_source=google&utm_medium=google_business_profile&utm_campaign=website_click,Results,"314 Hoosick St, Troy, NY 12180",Troy,NY,(518) 274-9081
https://helpthatcounts.com/,Results,,Slingerlands,NY,(518) 992-5511
http://sjvcpas.com/,Results,"105 S Comrie Ave #3149, Johnstown, NY 12095",Johnstown,NY,(518) 853-8622
http://www.kdhpcpa.com/,Results,"2715 US-9 Suite 101, Malta, NY 12020",Malta,NY,(518) 899-5544
https://communitycare.com/practices/capitalcare-family-practice-slingerlands/,Results,"1882 New Scotland Rd #200, Slingerlands, NY 12159",Slingerlands,NY,(518) 439-2460
https://rkmillerassociates.com/,Results,,Slingerlands,NY,(800) 803-0427
http://www.susanjwalterinc.com/,Results,,Slingerlands,NY,(518) 883-4770
http://www.empirecpa.com/,Results,"21 N 7th St, Hudson, NY 12534",Hudson,NY,(518) 828-6500
https://www.smartstartcpa.com/,Results,,Slingerlands,NY,(315) 250-6080
https://www.reynoldsmillercpas.com/,Results,"4 Franklin Square Ste e, Saratoga Springs, NY 12866",Saratoga Springs,NY,(518) 584-5900
https://www.trettertax.com/,Results,"125 Granite Dr Ste 3, Cobleskill, NY 12043",Cobleskill,NY,(518) 234-4334
https://www.centerpointeaccounting.com/,Results,,Slingerlands,NY,(716) 289-4848
http://www.tomfucitocpa.com/,Results,"450 Main St, Cairo, NY 12413",Cairo,NY,(518) 622-2844
http://achromczakcpa.com/,Results,,Slingerlands,NY,(518) 477-9425
http://www.staffciampino.com/,Results,"10 Colvin Ave, Albany, NY 12206",Albany,NY,(518) 459-9205
http://www.wojeskico.com/,Results,"159 Wolf Rd, Albany, NY 12205",Albany,NY,(518) 477-1102
http://tmbyxbee.com/,Results,"18 Computer Dr E #101, Albany, NY 12205",Albany,NY,(518) 458-2213
http://25thhour.biz/,Results,"9 Garden St, Albany, NY 12209",Albany,NY,(518) 489-4365
https://mmbaccounting.com/,Results,"11 British American Blvd, Latham, NY 12110",Latham,NY,(518) 785-0134
https://www.gba-cpas.com/,Results,"43 British American Blvd #2, Latham, NY 12110",Latham,NY,(518) 459-5280
https://www.bonadio.com/,Results,"6 Wembley Ct, Albany, NY 12205",Albany,NY,(518) 464-4080
http://www.petersoncampoli.com/,Results,"1473 Erie Blvd 2nd floor, Schenectady, NY 12305",Schenectady,NY,(518) 372-9518
http://smtaxes.com/,Results,"1971 Western Ave, Albany, NY 12203",Albany,NY,(518) 869-2112
https://clarktaxaccounting.com/,Results,"22 Century Hill Dr #101, Latham, NY 12110",Latham,NY,(518) 288-8293
http://upstatetaxgroup.com/,Results,"159 Delaware Ave, Delmar, NY 12054",Delmar,NY,(518) 621-5765
