url,name,address,city,state,phone
http://www.zeitlercpa.com/,Zeitler & Zeitler CPA's,"1832 Western Ave, Albany, NY 12203",Albany,NY,(518) 813-2277
https://starkdaprilecpa.com/,"Stark & D'Aprile, CPAs P.C.","132 Mohawk St, Cohoes, NY 12047",Cohoes,NY,(518) 237-3641
http://spearcpa.com/,Spear CPA CFP,"315 Madison Ave, New York, NY 10017",New York,NY,(212) 206-7336
http://www.profaccountingandtax.com/,"Professional Accounting & Tax Consulting, Inc.","247-05 Union Tpke, Bellerose, NY 11426",Bellerose,NY,(516) 424-5161
http://www.kashpc.com/,Results,"One Hudson City Centre Suite 1E, Hudson, NY 12534",Hudson,NY,(518) 828-7618
http://peterscpas.com/,Results,"125 Business Park Dr Ste 210, Utica, NY 13502",Utica,NY,(315) 797-0560
http://www.mecpapc.com/,Results,"2 Executive Park Dr, Clifton Park, NY 12065",Clifton Park,NY,(518) 280-6750
https://www.op.nysed.gov/certified-public-accountants,Results,"89 Washington Ave #2, Albany, NY 12234",Albany,NY,(518) 474-3817
http://schapiracpa.com/,Results,"33 Bartlett St Ste 204, Brooklyn, NY 11206",Brooklyn,NY,(212) 380-6309
https://varga-gold-elite.lovable.app/,Results,"389 Main St, Catskill, NY 12414",Catskill,NY,(518) 943-2322
http://nybcpa.com/,Results,"450 7th Ave Ste 1901, New York, NY 10123",New York,NY,(646) 801-9224
http://www.nysscpa.org/,Results,"200 Madison Ave 11th floor, New York, NY 10016",New York,NY,(800) 537-3635
http://www.ck-cpas.com/,Results,"199 Jericho Tpke #400, Floral Park, NY 11001",Floral Park,NY,(516) 437-8200
http://www.cpaservicespc.com/,Results,"1133 State Rte 55 #A, Lagrangeville, NY 12540",Lagrangeville,NY,(845) 473-7964
https://www.zeitlercpa.com/,Results,"11565 NY-32, Greenville, NY 12083",Greenville,NY,(518) 966-5088
