url,name,address,city,state,phone
http://tracybennettcpa.com/,"Tracy S. Bennett, CPA","116 E Main St, Westfield, NY 14787",Westfield,NY,(716) 326-3800
http://mynytaxlady.com/,"By the Numbers, LLC","5597 Irish Ridge Rd, Durhamville, NY 13054",Durhamville,NY,(315) 363-5583
https://www.doeren.com/locations/fredonia-ny,Doeren Mayhew,"16 W Main St, Fredonia, NY 14063",Fredonia,NY,(716) 673-1891
http://www.jma-cpas.com/,"JOHNSON MACKOWIAK AND ASSOCIATES, LLP","70 E Main Rd, Fredonia, NY 14063",Fredonia,NY,(716) 672-4770
http://www.joannehallmarkcpa.com/,"Joanne M. Hallmark, CPA","3469 E Main St, Dunkirk, NY 14048",Dunkirk,NY,(716) 250-9258
https://www.blbcpas.com/,Bahgat & Laurito-Bahgat,"16 W Main St, Fredonia, NY 14063",Fredonia,NY,(716) 673-1891
http://www.jamestowncpa.com/,"Saxton, Kocur and Associates, LLP","301 E 2nd St #303, Jamestown, NY 14701",Jamestown,NY,(716) 483-6109
http://www.djwtax.com/,"Whitmer Accounting and Tax, LLC","2 S Main St, Franklinville, NY 14737",Franklinville,NY,(716) 646-8031
http://www.bwbcpa.com/,Buffamante Whipple Buttafaro,"201 W 3rd St #300, Jamestown, NY 14701",Jamestown,NY,(716) 664-5104
http://omnibookkeepingllc.com/,Omni Bookkeeping LLC,"12436 Pennsylvania Ave, Silver Creek, NY 14136",Silver Creek,NY,(716) 467-8959
http://conradassociates.com/,Conrad Associates LLC,"1500 Vestal Pkwy E #104, Vestal, NY 13850",Vestal,NY,(607) 930-9000
https://www.timwewer.com/,"Tim Wewer, EA, ABA","26268 US-11, Evans Mills, NY 13637",Evans Mills,NY,(315) 661-6350
http://aandetax.com/,Alsheimer's & Evarts Tax Accounting,"19 Alexander St, Avoca, NY 14809",Avoca,NY,(607) 566-2324
http://www.andersencuddihyinc.com/,Andersen Cuddihy Inc.,"40 Norton Pl, Fredonia, NY 14063",Fredonia,NY,(716) 952-4402
https://www.sjjco.com/?utm_source=google&utm_medium=google_business_profile&utm_campaign=website_click,The Accounting Firm of S.J. Julian & Co.,"2301 Country Club Rd, Endicott, NY 13760",Endicott,NY,(607) 748-2255
http://www.gzscpa.com/,Gruver Zweifel & Scott,"4 Associate Dr, Oneonta, NY 13820",Oneonta,NY,(607) 432-8700
https://www.taxbooknny.com/,Tax And Bookkeeping Service Inc,"5852 NY-56, Hannawa Falls, NY 13647",Hannawa Falls,NY,(315) 265-7125
http://www.zeitlercpa.com/,Zeitler & Zeitler CPA'S,"11565 NY-32, Greenville, NY 12083",Greenville,NY,(518) 966-5088
http://www.tomfucitocpa.com/,"The Accounting Offices of Tom Fucito CPA, P.C.","450 Main St, Cairo, NY 12413",Cairo,NY,(518) 622-2844
http://skscpa.net/,"Slater, Kavitt & Schultz, LLP","1 Huntington Quadrangle #1s01, Melville, NY 11747",Melville,NY,(631) 414-0400
http://www.delorenzoassociates.com/,Delorenzo & Associates Inc,"23 Young Rd, Middle Grove, NY 12850",Middle Grove,NY,(518) 581-0163
https://www.cpareturns.com/?utm_source=google&utm_medium=google_business_profile+&utm_campaign=website_click,Sabrina S Condon CPA MST PLLC,"16 Mt Ebo Rd S Suite 15A-11, Brewster, NY 10509",Brewster,NY,(845) 668-4385
http://www.graycpas.com/,"Gray & Gray and Associates CPAs, P. C.","One Main St Suite 101, Canton, NY 13617",Canton,NY,(315) 386-2925
https://xinancial.com/,Xinancial,"2435 US-6 Suite 5, First Floor, Brewster, NY 10509",Brewster,NY,(845) 966-0466
https://www.stickeltax.com/,Stickel Financial Services,,Dewittville,NY,
https://www.ajmcpa.com/,"Alfonso J. Mollica CPA, PC","96 Gardiners Ave, Levittown, NY 11756",Levittown,NY,(516) 261-2520
https://jbbookkeepingllc.com/,JB Bookkeeping LLC,,Dewittville,NY,(716) 219-1716
