url,name,address,city,state,phone
http://www.thetowncpa.com/,Results,"190 County Rte 7A, Copake, NY 12516",Copake,NY,(518) 938-1264
https://www.rbtcpas.com/press-room/rbt-cpas-and-sickler-torchia-allen-churchill-cpas-merge/,Results,"4071 US-9, Hudson, NY 12534",Hudson,NY,(518) 828-4616
http://www.arrizeaccounting.com/,Results,"350 Fairview Ave Ste 108, Hudson, NY 12534",Hudson,NY,(518) 577-3775
http://www.kashpc.com/,Results,"One Hudson City Centre Suite 1E, Hudson, NY 12534",Hudson,NY,(518) 828-7618
https://thomsonaccounting.com/,Results,"60 Garage Place Rd, Ghent, NY 12075",Ghent,NY,(518) 822-1673
https://helmedachyoung.com/,Results,"210 W Bridge St, Catskill, NY 12414",Catskill,NY,(518) 943-2000
http://www.empirecpa.com/,Results,"21 N 7th St, Hudson, NY 12534",Hudson,NY,(518) 828-6500
https://www.gublercpa.com/,Results,,Craryville,NY,(518) 650-1776
https://www.nytaxstrategies.com/,Results,"152 Deer Ridge Dr, Staatsburg, NY 12580",Staatsburg,NY,(845) 889-4439
https://clarktaxaccounting.com/,Results,"22 Century Hill Dr #101, Latham, NY 12110",Latham,NY,(518) 288-8293
http://www.staffciampino.com/,Results,"10 Colvin Ave, Albany, NY 12206",Albany,NY,(518) 459-9205
https://www.saranacadvisorsinc.com/tax-accountant-brewster-ny/?utm_campaign=GMB&utm_medium=tax_accountant_brewster,Results,"1663 NY-22 Lower Building, Brewster, NY 10509",Brewster,NY,(914) 730-4979
https://reliableaccountingtaxprep.com/,Results,"246 NY-211, Middletown, NY 10940",Middletown,NY,(845) 776-9490
http://www.craccountingny.com/,Results,"41-05 47th St 1 FL, Sunnyside, NY 11104",Sunnyside,NY,(718) 651-3745
