url,name,address,city,state,phone
http://hvcpa.net/,Results,"85 S Chestnut St, New Paltz, NY 12561",New Paltz,NY,(845) 790-3343
http://www.schainandcompany.com/,Results,"70 N Putt Corners Rd, New Paltz, NY 12561",New Paltz,NY,(845) 255-5888
http://www.serdahconsultants.com/,Results,"211 Main St Ste 102, New Paltz, NY 12561",New Paltz,NY,(845) 255-2385
http://www.tomfucitocpa.com/,Results,"101 Main St, New Paltz, NY 12561",New Paltz,NY,(518) 622-2844
http://www.mirtocpa.com/,Results,"243 Main St, New Paltz, NY 12561",New Paltz,NY,(845) 853-9850
https://asburytax.com/,Results,"199 Main St Suite 201, New Paltz, NY 12561",New Paltz,NY,(845) 275-5306
https://www.facebook.com/James-J-Suto-Accounting-Tax-Preparation-536271649775166/,Results,"132 Main St, Gardiner, NY 12525",Gardiner,NY,(845) 255-7486
http://www.fandscpa.com/,Results,"2135 US-44, Gardiner, NY 12525",Gardiner,NY,(845) 255-1813
http://wzaccountants.com/,Results,"40 Hurley Ave #5, Kingston, NY 12401",Kingston,NY,(845) 414-6822
http://keytaxes.com/,Results,"5990 US-209, Kerhonkson, NY 12446",Kerhonkson,NY,(845) 626-4518
http://www.thehvfgroup.com/contact_us/,Results,"199 Main St, New Paltz, NY 12561",New Paltz,NY,(845) 256-7090
https://www.rbtcpas.com/,Results,"11 Racquet Rd, Newburgh, NY 12550",Newburgh,NY,(845) 567-9000
https://www.gagnoncpa.com/,Results,"212 Fair St, Kingston, NY 12401",Kingston,NY,(845) 331-3600
http://huguenotfinancialplanning.com/,Results,"1358 Old Ford Rd, New Paltz, NY 12561",New Paltz,NY,(917) 553-0675
https://www.hrblock.com/tax-office-near-me/new-york/new-paltz/29767/?otppartnerid=9308&campaignid=pw_mcm_9308_9762&utm_medium=local,Results,"234 Main St Ste 2, New Paltz, NY 12561",New Paltz,NY,(845) 255-9010
https://www.clearpathadv.com/,Results,"70 N Putt Corners Rd, New Paltz, NY 12561",New Paltz,NY,(845) 255-5982
https://office.jacksonhewitt.com/tax-preparation-services-locations/en/ny/new-paltz/126-main-st/14188?utm_source=google&utm_medium=local&utm_campaign=local&utm_content=14188,Results,"126 Main St 1st Fl, New Paltz, NY 12561",New Paltz,NY,(845) 863-1040
http://www.newpaltz.edu/schoolofbusiness/,Results,"van den Berg Hall, Tricor Ave, New Paltz, NY 12561",New Paltz,NY,(845) 257-7869
http://www.newpaltz.edu/,Results,"200 Hawk Dr, New Paltz, NY 12561",New Paltz,NY,(845) 257-3250
https://www.townofnewpaltz.org/town-clerktax-collector,Results,"52 Clearwater Rd, New Paltz, NY 12561",New Paltz,NY,(845) 255-0100
https://www.mhric.org/,Results,"175 NY-32, New Paltz, NY 12561",New Paltz,NY,(845) 255-1450
https://www.morganlegalny.com/,Results,"122 Main St, New Paltz, NY 12561",New Paltz,NY,(888) 529-1315
http://www.newpaltzbankruptcylawyer.com/,Results,"124 Main St #8, New Paltz, NY 12561",New Paltz,NY,(845) 256-8031
https://reliableaccountingtaxprep.com/,Results,"246 NY-211, Middletown, NY 10940",Middletown,NY,(845) 776-9490
https://crst.net/,Results,"31 S Ohioville Rd, New Paltz, NY 12561",New Paltz,NY,(845) 255-5722
https://www.powertax.nyc/,Results,,New Paltz,NY,(845) 375-3800
