url,name,address,city,state,phone
http://www.manorcpa.com/,Results,,Cadyville,NY,(518) 569-3563
https://www.manorcpa.com/contact,Results,"438 State Rte 3, Plattsburgh, NY 12901",Plattsburgh,NY,(518) 569-3563
https://www.destinationaccountingfirm.com/,Results,"1744 US-11, Mooers, NY 12958",Mooers,NY,(518) 565-8576
http://www.plattsburghtax.com/,Results,"61 Brinkerhoff St, Plattsburgh, NY 12901",Plattsburgh,NY,(518) 728-3696
http://martindalekeysorandco.com/,Results,"20 Miller St, Plattsburgh, NY 12901",Plattsburgh,NY,(518) 563-7717
https://www.gublercpa.com/,Results,,Cadyville,NY,(518) 650-1776
http://www.withtaxes.com/,Results,"185 Main Ave, Wynantskill, NY 12198",Wynantskill,NY,(518) 273-5676
http://www.zeitlercpa.com/,Results,"11565 NY-32, Greenville, NY 12083",Greenville,NY,(518) 966-5088
https://www.boulriceandwoodcpa.com/,Results,"206 W Bay Plaza, Plattsburgh, NY 12901",Plattsburgh,NY,(518) 561-3790
https://www.saranacadvisorsinc.com/tax-accountant-brewster-ny/?utm_campaign=GMB&utm_medium=tax_accountant_brewster,Results,"1663 NY-22 Lower Building, Brewster, NY 10509",Brewster,NY,(914) 730-4979
https://www.saranacadvisorsinc.com/tax-accountant-ballston-lake-ny,Results,"315 Ushers Rd First Floor, Ballston Lake, NY 12019",Ballston Lake,NY,(518) 539-4323
https://www.taxbooknny.com/,Results,"5852 NY-56, Hannawa Falls, NY 13647",Hannawa Falls,NY,(315) 265-7125
https://clarktaxaccounting.com/,Results,"22 Century Hill Dr #101, Latham, NY 12110",Latham,NY,(518) 288-8293
http://briandaleycpa.com/,Results,"999 NY-146, Clifton Park, NY 12065",Clifton Park,NY,(518) 383-3330
