url,name,address,city,state,phone
https://dreimillercpa.com/,Results,"104 Genesee St, New Hartford, NY 13413",New Hartford,NY,(315) 749-7076
https://www.dbbllc.com/,Results,"4350 Middle Settlement Rd, New Hartford, NY 13413",New Hartford,NY,(315) 732-2991
https://www.jwhanrettycpa.com/?utm_source=google&utm_medium=google_business_profile&utm_campaign=website_click,Results,"8365 Seneca Tpke, New Hartford, NY 13413",New Hartford,NY,(315) 733-4339
http://www.crlambert.com/,Results,"8365 Seneca Tpke, New Hartford, NY 13413",New Hartford,NY,(315) 732-6036
https://universalbookkeeper.com/,Results,"14 Genesee St, New Hartford, NY 13413",New Hartford,NY,(315) 790-5045
https://dgperry.com/,Results,"4305 Middle Settlement Rd, New Hartford, NY 13413",New Hartford,NY,(315) 724-3186
https://www.advancedgroupts.com/,Results,"8378 Seneca Tpke Suite B, New Hartford, NY 13413",New Hartford,NY,(315) 734-1040
http://vgilroycpa.net/,Results,"110 Lomond Ct, Utica, NY 13502",Utica,NY,(315) 734-1004
https://www.egkcpa.com/,Results,"2810 Genesee St, Utica, NY 13502",Utica,NY,(315) 733-8125
http://peterscpas.com/,Results,"125 Business Park Dr Suite 210, Utica, NY 13502",Utica,NY,(315) 797-0560
https://fdwcpa.net/,Results,"7 Rutger Pk, Utica, NY 13501",Utica,NY,(315) 724-2145
https://darcangelo.cpa/,Results,"120 Lomond Ct, Utica, NY 13502",Utica,NY,(315) 735-5216
https://www.debernardistaxservice.com/,Results,,New Hartford,NY,(315) 534-5324
http://www.ascentwealthpartners.com/,Results,"89 Genesee St, New Hartford, NY 13413",New Hartford,NY,(315) 624-7300
http://www.saunderscpaservices.com/,Results,,New Hartford,NY,(315) 557-6604
http://www.sunrisetax.net/,Results,"2035 Broad St, Hartford, CT 06114",Hartford,CT,(860) 293-1103
http://tannerstewart.nm.com/,Results,"19 Campion Rd, New Hartford, NY 13413",New Hartford,NY,(315) 624-7703
https://accountingandbusinesssolutions.net/,Results,,New Hartford,NY,(607) 437-3698
https://www.hrblock.com/tax-office-near-me/new-york/new-hartford/29847/?otppartnerid=9308&campaignid=pw_mcm_9308_9762&utm_medium=local,Results,"4656 Commercial Dr, New Hartford, NY 13413",New Hartford,NY,(315) 768-8276
http://www.hrblock.com/universal/office_locator.html?zip=13413&otpPartnerID=4775&campaignId=ps_mcm_4775_0001&pgm=75462200&omnisource=GPB-CAMP002NY-ADGP012New_Hartford-KWRD00531052,Results,"4765 Commercial Dr, New Hartford, NY 13413",New Hartford,NY,(315) 736-3036
http://www.foothillstax.com/,Results,"170 Main St Unit A, New Hartford, CT 06057",New Hartford,CT,(860) 738-1040
https://www.facebook.com/cnytaxplus/,Results,"209 E Bloomfield St, Rome, NY 13440",Rome,NY,(315) 702-6987
http://bgtaxct.com/,Results,"62 LaSalle Rd #305, West Hartford, CT 06107",West Hartford,CT,(860) 216-2195
http://mynytaxlady.com/,Results,"5597 Irish Ridge Rd, Durhamville, NY 13054",Durhamville,NY,(315) 363-5583
https://clarktaxaccounting.com/,Results,"22 Century Hill Dr #101, Latham, NY 12110",Latham,NY,(518) 288-8293
http://deangeloinsurance.com/,Results,"2 Campion Rd, New Hartford, NY 13413",New Hartford,NY,(315) 768-7900
http://www.lammydelaccounting.com/,Results,,New Hartford,NY,(845) 391-0078
https://www.gublercpa.com/,Results,,New Hartford,NY,(518) 650-1776
http://pitsinctax.com/,Results,"128 Mappa Ave, Barneveld, NY 13304",Barneveld,NY,(315) 896-4636
http://www.advancedgroupfs.com/,Results,"2508 Genesee St, Utica, NY 13502",Utica,NY,(315) 733-1010
http://www.zeitlercpa.com/,Results,"11565 NY-32, Greenville, NY 12083",Greenville,NY,(518) 966-5088
http://www.fiducial.com/,Results,"110 Lomond Ct, Utica, NY 13502",Utica,NY,(315) 266-0008
http://www.mmnt-cpa.com/,Results,"160 Chapel Rd Ste 301, Manchester, CT 06042",Manchester,CT,(860) 643-1001
https://www.cnyaccountingtaxpros.com/,Results,,New Hartford,NY,(800) 577-0266
https://americatopbusi.top/details/franklin-services-ChIJq6p,Results,"3 Franklin Ave, Clinton, NY 13323",Clinton,NY,
https://www.gasparyassociates.com/,Results,"8 Coneflower Ct, Malta, NY 12020",Malta,NY,(518) 888-5631
