url,name,address,city,state,phone
http://www.kashpc.com/,Results,"One Hudson City Centre Suite 1E, Hudson, NY 12534",Hudson,NY,(518) 828-7618
http://www.empirecpa.com/,Results,"21 N 7th St, Hudson, NY 12534",Hudson,NY,(518) 828-6500
https://www.rbtcpas.com/press-room/rbt-cpas-and-sickler-torchia-allen-churchill-cpas-merge/,Results,"4071 US-9, Hudson, NY 12534",Hudson,NY,(518) 828-4616
http://www.arrizeaccounting.com/,Results,"350 Fairview Ave Ste 108, Hudson, NY 12534",Hudson,NY,(518) 577-3775
https://uhy-us.com/locations/new-york/hudson-ny-cpa,Results,"1 Hudson City Centre, Hudson, NY 12534",Hudson,NY,(518) 828-1565
https://www.hrblock.com/tax-office-near-me/new-york/hudson/25771/?otppartnerid=9308&campaignid=pw_mcm_9308_9762&utm_medium=local,Results,"160 Fairview Ave Ste 87, Hudson, NY 12534",Hudson,NY,(518) 828-6692
https://helmedachyoung.com/,Results,"210 W Bridge St, Catskill, NY 12414",Catskill,NY,(518) 943-2000
http://www.gsalawfirm.com/,Results,"21 N 7th St, Hudson, NY 12534",Hudson,NY,(518) 828-5400
http://hvtaxexperts.com/,Results,"263 New Hackensack Rd, Wappingers Falls, NY 12590",Wappingers Falls,NY,(845) 669-0044
http://hvcpa.net/,Results,"85 S Chestnut St, New Paltz, NY 12561",New Paltz,NY,(845) 790-3343
https://thomsonaccounting.com/,Results,"60 Garage Place Rd, Ghent, NY 12075",Ghent,NY,(518) 822-1673
http://hudsonvalleytaxservices.com/,Results,"225 Dolson Ave #202, Middletown, NY 10940",Middletown,NY,(845) 342-4833
http://www.finserctr.com/,Results,"3944 NY-9G, Red Hook, NY 12571",Red Hook,NY,(845) 876-1919
https://www.facebook.com/James-J-Suto-Accounting-Tax-Preparation-536271649775166/,Results,"132 Main St, Gardiner, NY 12525",Gardiner,NY,(845) 255-7486
http://www.columbiaopportunities.org/,Results,"540 Columbia St, Hudson, NY 12534",Hudson,NY,(518) 828-4611
https://www.padgetthudsonvalley.com/,Results,"71 Albany Ave, Kingston, NY 12401",Kingston,NY,(845) 382-9681
http://www.columbiacountyny.com/,Results,"15 N 6th St, Hudson, NY 12534",Hudson,NY,(518) 828-0513
https://hudsontaxandpayroll.com/,Results,,Hudson,NY,(810) 201-4849
http://cityofhudson.org/,Results,"520 Warren St, Hudson, NY 12534",Hudson,NY,(518) 828-0212
https://www.jacksonhewitt.com/tax-preparation-services-locations/ny/hudson/52097?utm_source=google&utm_medium=local&utm_campaign=localmaps&utm_content=52097,Results,"460 Fairview Ave, Hudson, NY 12534",Hudson,NY,(518) 828-1660
