url,name,address,city,state,phone
http://www.kesslerliscia.com/,"Kessler Liscia Gonzalez CPAs, PLLC","910 Middle Country Rd, Selden, NY 11784",Selden,NY,(631) 732-7575
http://taxontrack.us/,"TaxOnTrack - Long Island's Premier Tax, Accounting, ITIN & Notary Service Experts","1305 Middle Country Rd #6, Selden, NY 11784",Selden,NY,(631) 710-8789
http://www.li-ny-cpa.com/,Castaldo CPA,"6 Forest Ave, Lake Grove, NY 11755",Lake Grove,NY,(631) 302-1945
https://tjccpaadvisors.com/,TJC CPA Advisors,,Selden,NY,(631) 807-3102
http://bandcincometaxservice.com/contact-us/3701627,B & C Income Tax Services,"9 Maple Pl, Selden, NY 11784",Selden,NY,(631) 736-3407
http://eicholzcpa.com/,"Linda M. Eicholz, CPA","3771 Nesconset Hwy # 102B, South Setauket, NY 11720",South Setauket,NY,(631) 331-4369
http://www.saranto.com/,Saranto,"170 N Country Rd #1, Port Jefferson, NY 11777",Port Jefferson,NY,(631) 928-0002
http://www.kurtmercpa.com/,"Ali C. Kurtmer, CPA","1919 Middle Country Rd #210, Centereach, NY 11720",Centereach,NY,(631) 732-3538
https://matussolutions.com/,MATUS Solutions Inc,"1305 Middle Country Rd, Selden, NY 11784",Selden,NY,(516) 202-9596
http://emdaccountingllc.com/,"EMD Accounting, LLC",,Selden,NY,(631) 615-3800
https://www.hrblock.com/tax-office-near-me/new-york/selden/29714/?otppartnerid=9308&campaignid=pw_mcm_9308_9762&utm_medium=local,H&R Block,"217 Middle Country Rd, Selden, NY 11784",Selden,NY,(631) 698-1460
http://www.cdllp.net/,"Cullen & Danowski, LLP","1650 NY-112, Port Jefferson Station, NY 11776",Port Jefferson Station,NY,(631) 473-3400
http://www.digiaccountants.com/,DigiAccountants,"90 N Evergreen Dr, Selden, NY 11784",Selden,NY,(512) 515-3325
http://www.attackaccountants.com/,Eve Loren Munsky CPA PC,"585 N Bicycle Path #12, Port Jefferson Station, NY 11776",Port Jefferson Station,NY,(631) 751-2115
http://www.solowayadvisory.com/,Soloway Advisory - Tax Preparation Service,"4667 Nesconset Hwy, Port Jefferson Station, NY 11776",Port Jefferson Station,NY,(631) 473-5759
https://www.bergercpa.com/,"Michael J. Berger and Co., CPAs","3425 Veterans Memorial Hwy B, Ronkonkoma, NY 11779",Ronkonkoma,NY,(631) 471-3400
https://www.jonesandlittle.com/,"Jones, Little & Co., CPA's, LLP","5225 Nesconset Hwy Suite 50, Port Jefferson Station, NY 11776",Port Jefferson Station,NY,(631) 473-9500
https://www.litaasi.com/,"Long Island Tax, Accounting, & Advisory Services Inc.","4 Hemlock Rd, Mt Sinai, NY 11766",Mt Sinai,NY,(631) 645-5257
https://office.jacksonhewitt.com/tax-preparation-services-locations/en/ny/selden/373-independence-plz/15511?utm_source=google&utm_medium=local&utm_campaign=local&utm_content=15511,Jackson Hewitt Tax Service,"373 Independence Plaza, Selden, NY 11784",Selden,NY,(631) 732-7800
http://weismancpa.com/,"Weisman & Co., CPA's","410 Motor Pkwy 2nd Floor, Hauppauge, NY 11788",Hauppauge,NY,(631) 675-0711
https://eastendcpa.com/,Thomas Bishop CPA PC,"60 Balin Ave, South Setauket, NY 11720",South Setauket,NY,(631) 346-0828
