url,name,address,city,state,phone
https://www.wrightaa.com/,Results,,Rush,NY,(585) 764-6111
http://www.penfieldtax.com/,Results,"2033 Penfield Rd, Penfield, NY 14526",Penfield,NY,(585) 377-0700
https://tysllp.com/,Results,"242 Willowbrook Office Park, Fairport, NY 14450",Fairport,NY,(585) 678-9015
https://petrellaphillips.com/,Results,"1892 S Winton Rd Suite 180, Rochester, NY 14618",Rochester,NY,(585) 544-1040
http://www.wardandschmerbeckpc.com/home,Results,"470 Long Pond Rd #210, Rochester, NY 14612",Rochester,NY,(585) 720-9970
http://www.budgetaccountingservice.com/,Results,"3327 Lake Ave, Rochester, NY 14612",Rochester,NY,(585) 621-2036
http://www.grayloceycpa.com/,Results,"140 Allens Creek Rd #1, Rochester, NY 14618",Rochester,NY,(585) 244-8080
https://www.roushcpapc.com/home/,Results,"534 Main St, Medina, NY 14103",Medina,NY,(585) 798-0944
http://www.cjyoungcpa.com/,Results,"4077 Walworth-Ontario Rd, Walworth, NY 14568",Walworth,NY,(585) 329-2249
https://www.daitzcpa.com/,Results,"132 Allens Creek Rd, Rochester, NY 14618",Rochester,NY,(585) 641-0781
http://www.mamcpas.com/,Results,"23 Jackson St, Batavia, NY 14020",Batavia,NY,(585) 344-1778
http://www.alliedcpa.com/,Results,"90 Linden Oaks Ste 100, Rochester, NY 14625",Rochester,NY,(585) 410-6733
https://flowercitytax.com/,Results,"31 Erie Canal Dr Ste F2, Rochester, NY 14626",Rochester,NY,(585) 663-8210
http://aandetax.com/,Results,"19 Alexander St, Avoca, NY 14809",Avoca,NY,(607) 566-2324
http://www.rdscpas.com/,Results,"5730 Commons Park Drive, East Syracuse, NY 13057",East Syracuse,NY,(315) 449-1200
https://www.philippsbrooks.com/,Results,"76 Riley St, East Aurora, NY 14052",East Aurora,NY,(716) 652-9373
http://www.roslynaccountingservices.com/,Results,"114 Main St, Penn Yan, NY 14527",Penn Yan,NY,(516) 801-4477
