url,name,address,city,state,phone
http://www.plattsburghtax.com/,Results,"61 Brinkerhoff St, Plattsburgh, NY 12901",Plattsburgh,NY,(518) 728-3696
https://www.boulriceandwoodcpa.com/,Results,"206 W Bay Plaza, Plattsburgh, NY 12901",Plattsburgh,NY,(518) 561-3790
http://corelltax.com/,Results,"6 Miller St Ste 101, Plattsburgh, NY 12901",Plattsburgh,NY,(518) 563-9156
http://martindalekeysorandco.com/,Results,"20 Miller St, Plattsburgh, NY 12901",Plattsburgh,NY,(518) 563-7717
https://www.manorcpa.com/contact,Results,"438 State Rte 3, Plattsburgh, NY 12901",Plattsburgh,NY,(518) 569-3563
http://www.aecocpas.com/,Results,"47 Dock St, Plattsburgh, NY 12901",Plattsburgh,NY,(518) 563-1600
http://www.hegcpas.com/,Results,"134 Boynton Ave, Plattsburgh, NY 12901",Plattsburgh,NY,(518) 561-7030
http://www.manorcpa.com/,Results,,Plattsburgh,NY,(518) 569-3563
https://www.hrblock.com/tax-office-near-me/new-york/plattsburgh/31299/?otppartnerid=9308&campaignid=pw_mcm_9308_9762&utm_medium=local,Results,"79 Hammond Ln, Plattsburgh, NY 12901",Plattsburgh,NY,(518) 563-5680
https://www.libertytax.com/15663,Results,"373 State Rte 3 Ste 2, Plattsburgh, NY 12901",Plattsburgh,NY,(518) 405-5675
https://mylpgbusiness.com/,Results,,Plattsburgh,NY,(518) 207-5682
http://buranlawoffices.com/,Results,"173 Margaret St Ste 102, Plattsburgh, NY 12901",Plattsburgh,NY,(802) 878-8588
http://www.totlbill.com/,Results,"204 W Bay Plaza, Plattsburgh, NY 12901",Plattsburgh,NY,(518) 844-4990
https://office.jacksonhewitt.com/tax-preparation-services-locations/en/ny/plattsburgh/63-smithfield-boulevard/14170?utm_source=google&utm_medium=local&utm_campaign=local&utm_content=14170,Results,"63 Smithfield Blvd, Plattsburgh, NY 12901",Plattsburgh,NY,(518) 673-7145
http://www.buranlawoffices.com/,Results,"173 Margaret St Ste 102, Plattsburgh, NY 12901",Plattsburgh,NY,(518) 561-8588
http://www.financialservicesplattsburgh.com/,Results,"110 W Bay Plaza, Plattsburgh, NY 12901",Plattsburgh,NY,(518) 562-8161
http://www.latitudebks.com/,Results,,Plattsburgh,NY,(518) 400-3350
https://www.sakbookkeeping.com/contact-us,Results,"164 Boynton Avenue Plattsburgh Plattsburgh, Plattsburgh, NY 12901",Plattsburgh,NY,(518) 324-2665
https://www.nilesbracy.com/,Results,"46-48 Cornelia St, Plattsburgh, NY 12901",Plattsburgh,NY,(518) 561-1980
https://coryerstaffing.com/,Results,"173 Margaret St Ste 102, Plattsburgh, NY 12901",Plattsburgh,NY,(518) 324-5678
https://www.ruchelmanandcruikshank.com/,Results,"49 Clinton St, Plattsburgh, NY 12901",Plattsburgh,NY,(518) 563-5964
http://www.plattsburghattorney.com/,Results,"25 Track, Side St, Plattsburgh, NY 12901",Plattsburgh,NY,(518) 565-7595
https://www.destinationaccountingfirm.com/,Results,"1744 US-11, Mooers, NY 12958",Mooers,NY,(518) 565-8576
https://www.1800law1010.com/plattsburgh-ny/,Results,"173 Margaret St, Plattsburgh, NY 12901",Plattsburgh,NY,(518) 861-4216
http://www.alexdell.com/,Results,"14 Durkee St, Plattsburgh, NY 12901",Plattsburgh,NY,(518) 561-0870
https://www.clintoncountyny.gov/treasurer,Results,"137 Margaret St #205, Plattsburgh, NY 12901",Plattsburgh,NY,(518) 565-4730
http://favrolaw.net/About/Gary-Favro,Results,"46 Court St, Plattsburgh, NY 12901",Plattsburgh,NY,(518) 561-1100
https://crossborderinc.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp_profile,Results,"111 W Bay Plaza, Plattsburgh, NY 12901",Plattsburgh,NY,(518) 825-0377
https://www.plattsburgh.edu/,Results,"101 Broad St, Plattsburgh, NY 12901",Plattsburgh,NY,(518) 564-2000
http://www.lpfinancialadvisors.com/,Results,"121 Bridge St Ste 101, Plattsburgh, NY 12901",Plattsburgh,NY,(518) 324-3005
http://boirebenner.com/,Results,"121 Bridge St #201, Plattsburgh, NY 12901",Plattsburgh,NY,(518) 562-3517
https://www.clutewealthmanagement.com/,Results,"152 Tom Miller Rd, Plattsburgh, NY 12901",Plattsburgh,NY,(518) 561-5707
http://www.westbayfinancialgroup.com/,Results,"53 Court St, Plattsburgh, NY 12901",Plattsburgh,NY,(518) 561-9674
https://www.staffordowens.com/,Results,"1 Cumberland Ave, Plattsburgh, NY 12901",Plattsburgh,NY,(518) 561-4400
http://www.accountinghelper.org/,Results,"252 Duquette Rd, West Chazy, NY 12992",West Chazy,NY,(518) 561-5454
