url,name,address,city,state,phone
http://www.micheltaxservice.com/,Results,"32 Oswego St, Baldwinsville, NY 13027",Baldwinsville,NY,(315) 635-5071
http://www.bvillecpa.com/,Results,"8 Tappan St, Baldwinsville, NY 13027",Baldwinsville,NY,(315) 703-1088
http://vanbodenbookkeeping.com/,Results,"Canton St, Baldwinsville, NY 13027",Baldwinsville,NY,(315) 303-2097
https://www.nest-accounting.com//,Results,"7481 Morgan Rd, Liverpool, NY 13090",Liverpool,NY,(315) 701-1120
https://livingwagesyracuse.com/,Results,"74 E Genesee St, Baldwinsville, NY 13027",Baldwinsville,NY,(607) 592-5623
https://townoflysander.org/departments/assessor,Results,"8220 Loop Rd, Baldwinsville, NY 13027",Baldwinsville,NY,(315) 638-0839
http://syracusecpas.com/,Results,"NEW LOCATION, 522 Liberty St, Syracuse, NY 13204",Syracuse,NY,(315) 426-1541
http://www.investseneca.com/,Results,"35 Oswego St, Baldwinsville, NY 13027",Baldwinsville,NY,(315) 753-4034
http://peterscpas.com/,Results,"731 James St, Syracuse, NY 13203",Syracuse,NY,(315) 476-1616
https://syracuseestateplanning.com/?utm_source=NEXT&utm_medium=Google_website,Results,"7889 Crego Rd, Baldwinsville, NY 13027",Baldwinsville,NY,(315) 488-7339
https://marcellustaxplanning.com/,Results,"24 E Main St Suite D, Marcellus, NY 13108",Marcellus,NY,(315) 687-4829
http://giovannifoods.com/,Results,"8800 60 Rd, Baldwinsville, NY 13027",Baldwinsville,NY,(315) 457-2373
http://briandaleycpa.com/,Results,"999 NY-146, Clifton Park, NY 12065",Clifton Park,NY,(518) 383-3330
https://www.cnyaccountingtaxpros.com/,Results,,Baldwinsville,NY,(800) 577-0266
http://www.withtaxes.com/,Results,"185 Main Ave, Wynantskill, NY 12198",Wynantskill,NY,(518) 273-5676
https://ontherisebookkeeping.com/,Results,,Baldwinsville,NY,(315) 498-1454
