url,name,address,city,state,phone
http://www.bvillecpa.com/,Results,"8 Tappan St, Baldwinsville, NY 13027",Baldwinsville,NY,(315) 703-1088
http://www.fustcharles.com/,Results,"220 S Warren St f9, Syracuse, NY 13202",Syracuse,NY,(315) 446-3600
http://www.sandraspencercpa.com/,Results,"6564 Ridings Rd, Syracuse, NY 13206",Syracuse,NY,(315) 445-0640
http://www.cpacws.com/,Results,"6315 Fly Rd #108, East Syracuse, NY 13057",East Syracuse,NY,(315) 471-0465
http://dlccpas.com/,Results,"116 Fayette St, Manlius, NY 13104",Manlius,NY,(315) 692-4033
https://www.fustcharles.com/,Results,"5784 Widewaters Pkwy #4, Syracuse, NY 13214",Syracuse,NY,(315) 446-3600
http://valuationexpress.com/,Results,"875 Lamson Rd, Phoenix, NY 13135",Phoenix,NY,(315) 447-6481
https://cnytax.com/,Results,"114 Kreischer Rd #3, North Syracuse, NY 13212",North Syracuse,NY,(315) 452-5760
http://www.northcountrycpas.com/,Results,"5564 Woodlawn Ave, Lowville, NY 13367",Lowville,NY,(315) 613-0145
http://www.cunninghamstauring.com/,Results,"327 Seneca Rd, Hornell, NY 14843",Hornell,NY,(607) 324-5293
http://www.kathleenfarrellcpa.com/,Results,"3203 Armington Rd, Palmyra, NY 14522",Palmyra,NY,(315) 597-9055
http://www.roslynaccountingservices.com/,Results,"114 Main St, Penn Yan, NY 14527",Penn Yan,NY,(516) 801-4477
https://www.cnyaccountingtaxpros.com/,Results,,Pennellville,NY,(800) 577-0266
http://aandetax.com/,Results,"19 Alexander St, Avoca, NY 14809",Avoca,NY,(607) 566-2324
https://www.saranacadvisorsinc.com/tax-accountant-brewster-ny/?utm_campaign=GMB&utm_medium=tax_accountant_brewster,Results,"1663 NY-22 Lower Building, Brewster, NY 10509",Brewster,NY,(914) 730-4979
http://www.mrgaebel.com/,Results,"27 Barr St, Carthage, NY 13619",Carthage,NY,(315) 493-1862
http://www.frankcornellassociates.com/,Results,"781 Davison Rd, Lockport, NY 14094",Lockport,NY,(716) 434-3733
https://www.taxbooknny.com/,Results,"5852 NY-56, Hannawa Falls, NY 13647",Hannawa Falls,NY,(315) 265-7125
https://www.elitetaxservicesny.com/,Results,"25 Lafayette St, Palatine Bridge, NY 13428",Palatine Bridge,NY,(518) 844-6083
http://briandaleycpa.com/,Results,"999 NY-146, Clifton Park, NY 12065",Clifton Park,NY,(518) 383-3330
https://ics-tax.com/,Results,"2588 US-11, Parish, NY 13131",Parish,NY,(315) 272-7763
