url,name,address,city,state,phone
https://www.accountingprofessionalcanaan.com/,Riccardelli Accounting,"10 E Main St, Canaan, CT 06018",Canaan,CT,(860) 782-0146
https://lamricaccounting.com/,"LaMountain, Riccardelli & Petkovich Accounting","10 E Main St, Canaan, CT 06018",Canaan,CT,(860) 824-9955
http://www.rafinancial.net/,Roy Abramowitz CPA & Co,"112 Main St ste 6, New Canaan, CT 06840",New Canaan,CT,(203) 594-7360
https://splinternetmarketing.com/local-pros/ct/canaan/lakeview-accounting-services/,Lakeview Accounting Services,"148 Clayton Rd, Canaan, CT 06018",Canaan,CT,(860) 824-8443
https://www.rmjr-tax-accounting.com/new-canaan-ct,RMJR Tax and Accounting,"65 Locust Ave, New Canaan, CT 06840",New Canaan,CT,(203) 442-5545
https://www.brecan.cpa/,Brecan Accounting and Tax,,Canaan,NY,
https://www.thelighthousecpa.com/,"Lighthouse Accounting & Consulting, CPA",,Canaan,NY,(475) 250-1222
https://kgcpataxadvisor.com/,"KG CPA Tax & Advisory, P.C.",,Canaan,NY,(413) 242-6522
https://www.castelantaxservices.com/,Castelan Tax Services,,Canaan,NY,
http://makinghayfinancial.com/?utm_source=gmb&utm_medium=referral,Making Hay Financial,,Canaan,NY,(860) 379-8961
https://www.saranacadvisorsinc.com/tax-accountant-brewster-ny/?utm_campaign=GMB&utm_medium=tax_accountant_brewster,Tax Accountant- Saranac,"1663 NY-22 Lower Building, Brewster, NY 10509",Brewster,NY,(914) 730-4979
http://advisor.org/,David C Luck CPA,"1 Taconic Pl Studio 201, Chatham, NY 12037",Chatham,NY,(518) 392-3400
https://canaannewyork.org/assessor/,Canaan Assessors,"1647 County Rte 5, Canaan, NY 12029",Canaan,NY,(518) 781-3433
