url,name,address,city,state,phone
https://www.ladelfa.com/,Results,"112 Main St #2, Mt Morris, NY 14510",Mt Morris,NY,(585) 658-2813
http://www.shcpafirm.com/,Results,"106 Munson St, Le Roy, NY 14482",Le Roy,NY,(585) 768-8530
http://www.quencercpa.com/,Results,"18400 NY-12E, Brownville, NY 13615",Brownville,NY,(315) 782-6993
https://www.bbsaccounting.biz/,Results,"42 N State St, Nunda, NY 14517",Nunda,NY,(585) 468-5842
http://ellynschaefercpa.com/,Results,"1425 Jefferson Rd, Rochester, NY 14623",Rochester,NY,(585) 586-7335
http://www.friendlyneighborhoodbookkeeping.com/,Results,"1881 Rochester St Ste 1, Lima, NY 14485",Lima,NY,(585) 999-5455
http://www.allegiantfinancial.net/,Results,"36 E South St, Geneseo, NY 14454",Geneseo,NY,(585) 243-0713
http://www.cpaspan.com/,Results,"1421 Quarry Rd, Caledonia, NY 14423",Caledonia,NY,(585) 204-7085
https://www.westsbookkeeping.com/,Results,"81 Water St, Perry, NY 14530",Perry,NY,(585) 237-5365
http://www.fallsviewtax.com/,Results,"41 W Main St, Honeoye Falls, NY 14472",Honeoye Falls,NY,(585) 624-9699
http://www.alliedcpa.com/,Results,"199 S Main St, Perry, NY 14530",Perry,NY,(585) 237-3887
https://baldwinservice.com/,Results,"42 N State St, Nunda, NY 14517",Nunda,NY,(585) 468-2546
http://www.lattimercpa.com/,Results,"101 E Naples St, Wayland, NY 14572",Wayland,NY,(585) 728-2590
https://caledonia.padgettadvisors.com/,Results,"3175 State St, Caledonia, NY 14423",Caledonia,NY,(585) 538-2501
http://aandetax.com/,Results,"19 Alexander St, Avoca, NY 14809",Avoca,NY,(607) 566-2324
https://www.cheneycpa.com/,Results,"3 Church St, Phelps, NY 14532",Phelps,NY,(315) 548-8017
https://www.dobromilaccounting.com/,Results,"382 E 2nd St, Corning, NY 14830",Corning,NY,(607) 962-0944
https://www.taxbooknny.com/,Results,"5852 NY-56, Hannawa Falls, NY 13647",Hannawa Falls,NY,(315) 265-7125
