url,name,address,city,state,phone
http://www.tbccpa.com/,"Teal, Becker & Chiaramonte, CPAs P.C.","Teal, Becker & Chiaramonte, 7 Washington Square, Albany, NY 12205",Albany,NY,(518) 456-6663
https://www.kindertax.com/,Results,"1345 New Scotland Rd, Slingerlands, NY 12159",Slingerlands,NY,(518) 951-5358
https://uhy-us.com/locations/new-york/albany-ny-cpa,Results,"4 Tower Place, Executive Park Dr 7th Floor, Albany, NY 12203",Albany,NY,(518) 449-3171
https://www.gublercpa.com/,Results,,Voorheesville,NY,(518) 650-1776
https://www.straighttalkcpas.com/locations/clifton-park-ny,Results,,Voorheesville,NY,(732) 566-3660
https://www.capcitillc.com/,Results,,Voorheesville,NY,(518) 336-5515
http://www.wojeskico.com/,Results,"159 Wolf Rd, Albany, NY 12205",Albany,NY,(518) 477-1102
https://www.gba-cpas.com/,Results,"43 British American Blvd #2, Latham, NY 12110",Latham,NY,(518) 459-5280
http://www.zeitlercpa.com/,Results,"11565 NY-32, Greenville, NY 12083",Greenville,NY,(518) 966-5088
http://www.kristelaccounting.com/,Results,"670 Franklin St #102, Schenectady, NY 12305",Schenectady,NY,(518) 370-8000
http://www.witeckicpa.com/,Results,"3701 State St, Schenectady, NY 12304",Schenectady,NY,(518) 346-4000
http://www.withtaxes.com/,Results,"185 Main Ave, Wynantskill, NY 12198",Wynantskill,NY,(518) 273-5676
http://www.sherwoodveith.com/,Results,"105 Union St, Cobleskill, NY 12043",Cobleskill,NY,(518) 234-0942
https://www.westcpapc.com/,Results,"97 N Main St, Gloversville, NY 12078",Gloversville,NY,(518) 725-7127
https://tools.usps.com/locations/details/1386082?utm_source=google-my-business-url&utm_medium=search&utm_campaign=yext,Results,"45 Voorheesville Ave, Voorheesville, NY 12186",Voorheesville,NY,(800) 275-8777
https://www.trettertax.com/,Results,"125 Granite Dr Ste 3, Cobleskill, NY 12043",Cobleskill,NY,(518) 234-4334
https://www.lindenhurstcpa.com/,Results,"63 Farmers Ave, Lindenhurst, NY 11757",Lindenhurst,NY,(631) 986-9224
http://www.townofnewscotland.com/166/Tax-Collector,Results,"2029 New Scotland Rd, Slingerlands, NY 12159",Slingerlands,NY,(518) 439-4865
http://gemmiticpa.com/,Results,"1756 McGuire School Rd, Delanson, NY 12053",Delanson,NY,(518) 875-6803
