url,name,address,city,state,phone
https://www.cnyaccountingtaxpros.com/,CNY Accounting & Tax Pros,,East Meredith,NY,(800) 577-0266
http://www.martindukett.com/,"Martin & Dukett, LLC","39 Lake St, Tupper Lake, NY 12986",Tupper Lake,NY,(518) 359-2955
https://hollister.cpa/,Mary P. Hollister CPA PC,"29 Hollister Rd, Whitehall, NY 12887",Whitehall,NY,(518) 499-2072
https://www.gublercpa.com/,Results,,East Meredith,NY,(518) 650-1776
http://www.gzscpa.com/,Results,"4 Associate Dr, Oneonta, NY 13820",Oneonta,NY,(607) 432-8700
http://www.delorenzoassociates.com/,Delorenzo & Associates Inc,"23 Young Rd, Middle Grove, NY 12850",Middle Grove,NY,(518) 581-0163
http://mynytaxlady.com/,"By the Numbers, LLC","5597 Irish Ridge Rd, Durhamville, NY 13054",Durhamville,NY,(315) 363-5583
https://eastnewyorktax.com/,East New York Tax Service Inc.,"7 Elliot Dr, Hicksville, NY 11801",Hicksville,NY,(516) 786-4700
http://eibtaxman.com/,EIB Accounting Services LLC,"620 Columbia Turnpike, East Greenbush, NY 12061",East Greenbush,NY,(518) 463-1025
http://www.ebstaxandaccounting.com/,EBS Tax & Accounting Services,"2294 NY-208, Montgomery, NY 12549",Montgomery,NY,(845) 778-8580
https://www.timwewer.com/,"Tim Wewer, EA, ABA","26268 US-11, Evans Mills, NY 13637",Evans Mills,NY,(315) 661-6350
https://www.wrightaa.com/,"Wright CPA's, LLC",,East Meredith,NY,(585) 764-6111
https://www.hfcpas.com/,"Heller & Filippone, LLP","925 Westchester Ave Suite 103, White Plains, NY 10604",White Plains,NY,(914) 422-3344
https://www.taxbooknny.com/,Tax And Bookkeeping Service Inc,"5852 NY-56, Hannawa Falls, NY 13647",Hannawa Falls,NY,(315) 265-7125
http://emeraldtaxllc.com/,"Emerald Tax & Accounting Services, LLC","599 Ridge Rd, Webster, NY 14580",Webster,NY,(585) 510-5850
http://eastendaccounting.com/,East End Accounting Services,"320 Noyack Rd, Southampton, NY 11968",Southampton,NY,(631) 333-2024
http://dabcpas.com/,Dec & Benson CPAs,"101 Broad St, Oneida, NY 13421",Oneida,NY,(315) 363-7795
https://www.argustax.com/,Argus Accounting & Tax Service (We are not accepting new clients so that we may focus on our existing clients.),"6343 Transit Rd, Depew, NY 14043",Depew,NY,(716) 684-8953
https://www.jwhanrettycpa.com/?utm_source=google&utm_medium=google_business_profile&utm_campaign=website_click,"Jeffrey W Hanretty, CPA & Associates","8365 Seneca Tpke, New Hartford, NY 13413",New Hartford,NY,(315) 733-4339
http://www.kathleenfarrellcpa.com/,KATHLEEN A FARRELL CPA PC,"3203 Armington Rd, Palmyra, NY 14522",Palmyra,NY,(315) 597-9055
http://www.cunninghamstauring.com/,"Cunningham, Stauring & Associates, Inc","327 Seneca Rd, Hornell, NY 14843",Hornell,NY,(607) 324-5293
http://www.penfieldtax.com/,"Shah CPA Firm, PLLC and Shah Law Firm, PLLC","2033 Penfield Rd, Penfield, NY 14526",Penfield,NY,(585) 377-0700
http://mttaxesandmore.com/,MT Taxes and More LLC,"3877 NY-11B, North Lawrence, NY 12967",North Lawrence,NY,(518) 354-1741
https://www.whitemountainaccounting.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=5167469860586908453,White Mountain Accounting,"330 Sheridan Rd, Moultonborough, NH 03254",Moultonborough,NH,(603) 916-0797
http://www.yt-a.com/,Yaeger Treviso & Associates Inc,"661 Ridge Rd, Webster, NY 14580",Webster,NY,(585) 671-1130
https://www.gasparyassociates.com/,Gaspary & Associates LLC,"8 Coneflower Ct, Malta, NY 12020",Malta,NY,(518) 888-5631
https://www.fmartineztax.com/,Martinez Accounting and Tax Representation LLC,"203 E Post Rd, White Plains, NY 10601",White Plains,NY,(914) 414-6876
https://mckinleycpa.com/,McKinley & Co. CPA,"130 Main St, Penn Yan, NY 14527",Penn Yan,NY,(814) 849-8586
http://www.corystaxservice.com/,"Cory's Tax Service & Bookkeeping, LLC","2725 Jonas Ln, Endicott, NY 13760",Endicott,NY,(607) 788-0766
https://bernardicpa.com/,Bernardi & Company CPA's LLP,"40 Barrett Dr, Webster, NY 14580",Webster,NY,(585) 217-9393
