url,name,address,city,state,phone
https://www.wdlcpas.net/,Results,"414 Jay St, Ogdensburg, NY 13669",Ogdensburg,NY,(315) 393-1910
https://www.hrblock.com/tax-office-near-me/new-york/ogdensburg/31628/?otppartnerid=9308&campaignid=pw_mcm_9308_9762&utm_medium=local,Results,"701 Canton St, Ogdensburg, NY 13669",Ogdensburg,NY,(315) 393-5831
https://www.libertytax.com/20711,Results,"428 State St, Ogdensburg, NY 13669",Ogdensburg,NY,(315) 605-7030
https://www.mathompsonltd.com/,Results,"148 Pray Rd, Ogdensburg, NY 13669",Ogdensburg,NY,(315) 854-2804
https://nylawcc.com/meet-our-lawyers/,Results,"927 E David St #3930, Ogdensburg, NY 13669",Ogdensburg,NY,(315) 393-2222
https://www.ogdensburg.org/122/Comptroller,Results,"330 Ford St #5, Ogdensburg, NY 13669",Ogdensburg,NY,(315) 393-1860
https://www.wdlcpas.net/,Results,"414 Jay St, Ogdensburg, NY 13669",Ogdensburg,NY,(315) 393-1910
https://www.hrblock.com/tax-office-near-me/new-york/ogdensburg/31628/?otppartnerid=9308&campaignid=pw_mcm_9308_9762&utm_medium=local,Results,"701 Canton St, Ogdensburg, NY 13669",Ogdensburg,NY,(315) 393-5831
https://www.libertytax.com/20711,Results,"428 State St, Ogdensburg, NY 13669",Ogdensburg,NY,(315) 605-7030
https://www.mathompsonltd.com/,Results,"148 Pray Rd, Ogdensburg, NY 13669",Ogdensburg,NY,(315) 854-2804
https://nylawcc.com/meet-our-lawyers/,Results,"927 E David St #3930, Ogdensburg, NY 13669",Ogdensburg,NY,(315) 393-2222
http://www.graycpas.com/,Results,"One Main St Suite 101, Canton, NY 13617",Canton,NY,(315) 386-2925
http://wapc.ca/,Results,"235 Water St W RR 1, Prescott, ON K0E 1T0, Canada",ON K0E 1T0,Canada,+1 613-925-3535
https://www.ogdensburg.org/122/Comptroller,Results,"330 Ford St #5, Ogdensburg, NY 13669",Ogdensburg,NY,(315) 393-1860
