url,name,address,city,state,phone
http://www.nysscpa.org/,Results,"200 Madison Ave 11th floor, New York, NY 10016",New York,NY,(800) 537-3635
https://www.labarrandlabarr.com/,Results,"467 N Keystone Ave, Sayre, PA 18840",Sayre,PA,(570) 888-2359
https://hollister.cpa/,Results,"29 Hollister Rd, Whitehall, NY 12887",Whitehall,NY,(518) 499-2072
http://kandrcpas.com/,Results,"133 NY-304, Bardonia, NY 10954",Bardonia,NY,(845) 425-5264
http://nybcpa.com/,Results,"450 7th Ave Ste 1901, New York, NY 10123",New York,NY,(646) 801-9224
http://www.a2zcpa.com/,Results,"5214 Main St #200, Williamsville, NY 14221",Williamsville,NY,(716) 634-2722
http://www.darata.com/,Results,"500 Pearl St Suite 810, Buffalo, NY 14202",Buffalo,NY,(716) 842-3900
http://www.armeniacpa.com/,Results,"350 Alberta Dr #201, Amherst, NY 14226",Amherst,NY,(716) 875-2100
https://www.op.nysed.gov/certified-public-accountants,Results,"89 Washington Ave #2, Albany, NY 12234",Albany,NY,(518) 474-3817
http://www.lutzandcarr.com/,Results,"551 5th Ave, New York, NY 10176",New York,NY,(212) 697-2299
http://www.vtcpa.com/,Results,,Leicester,NY,(802) 773-8344
http://www.alliedcpa.com/,Results,"90 Linden Oaks Ste 100, Rochester, NY 14625",Rochester,NY,(585) 410-6733
https://www.rbtcpas.com/,Results,"11 Racquet Rd, Newburgh, NY 12550",Newburgh,NY,(845) 567-9000
https://dublercpa.com/,Results,,Leicester,NY,(516) 405-3949
https://hkmp.com/,Results,"104 W 40th St 10th Floor, New York, NY 10018",New York,NY,(212) 533-2727
http://www.champagniedawkins.com/,Results,"133-33 Brookville Blvd, Rosedale, NY 11422",Rosedale,NY,(718) 690-3530
