url,name,address,city,state,phone
https://www.destinationaccountingfirm.com/,Results,"1744 US-11, Mooers, NY 12958",Mooers,NY,(518) 565-8576
http://www.hegcpas.com/,Results,"134 Boynton Ave, Plattsburgh, NY 12901",Plattsburgh,NY,(518) 561-7030
http://www.ahlmobilenotary.com/,Results,"5167 US-11, Ellenburg Depot, NY 12935",Ellenburg Depot,NY,(518) 572-0607
http://www.manorcpa.com/,Results,,Ellenburg Depot,NY,(518) 569-3563
http://www.plattsburghtax.com/,Results,"61 Brinkerhoff St, Plattsburgh, NY 12901",Plattsburgh,NY,(518) 728-3696
http://martindalekeysorandco.com/,Results,"20 Miller St, Plattsburgh, NY 12901",Plattsburgh,NY,(518) 563-7717
https://www.manorcpa.com/contact,Results,"438 State Rte 3, Plattsburgh, NY 12901",Plattsburgh,NY,(518) 569-3563
https://www.boulriceandwoodcpa.com/,Results,"206 W Bay Plaza, Plattsburgh, NY 12901",Plattsburgh,NY,(518) 561-3790
http://corelltax.com/,Results,"6 Miller St Ste 101, Plattsburgh, NY 12901",Plattsburgh,NY,(518) 563-9156
http://www.accountinghelper.org/,Results,"252 Duquette Rd, West Chazy, NY 12992",West Chazy,NY,(518) 561-5454
http://financialtally.com/,Results,"596 Dubois Rd, Champlain, NY 12919",Champlain,NY,(518) 298-5009
https://www.mooremedicalaccounting.com/,Results,,Ellenburg Depot,NY,
http://www.aecocpas.com/,Results,"47 Dock St, Plattsburgh, NY 12901",Plattsburgh,NY,(518) 563-1600
https://eilenbergcpa.com/,Results,"196 Utica Ave #1067, Brooklyn, NY 11213",Brooklyn,NY,(518) 387-9173
