url,name,address,city,state,phone
http://gemmiticpa.com/,Results,"1756 McGuire School Rd, Delanson, NY 12053",Delanson,NY,(518) 875-6803
http://www.facebook.com/millersfinancial/,Results,"5065 Western Turnpike, Duanesburg, NY 12056",Duanesburg,NY,(518) 895-8745
https://tovelaaccounting.com/,Results,"213 Broad St, Schuylerville, NY 12871",Schuylerville,NY,(518) 855-6660
https://www.accountantcobleskillny.com/,Results,"2668 NY-7, Cobleskill, NY 12043",Cobleskill,NY,(518) 254-7320
http://bianchiandmcdonald.com/,Results,"3140 Carman Rd, Schenectady, NY 12303",Schenectady,NY,(518) 355-2394
http://www.eveningstarbookkeeping.com/,Results,"107 Prospect St, Schoharie, NY 12157",Schoharie,NY,(518) 295-8066
https://siciliacpa.com/,Results,"2312 Broadway, Schenectady, NY 12306",Schenectady,NY,(518) 346-5100
http://www.sherwoodveith.com/,Results,"105 Union St, Cobleskill, NY 12043",Cobleskill,NY,(518) 234-0942
http://www.bqtaxpro.com/,Results,"115 Plaza Ln Suite 6, Cobleskill, NY 12043",Cobleskill,NY,(518) 234-4829
https://www.trettertax.com/,Results,"125 Granite Dr Suite 3, Cobleskill, NY 12043",Cobleskill,NY,(518) 234-4334
https://www.duanesburg.net/assessors-office,Results,"5853 Western Turnpike, Duanesburg, NY 12056",Duanesburg,NY,(518) 895-8412
http://sjvcpas.com/,Results,"105 S Comrie Ave #3149, Johnstown, NY 12095",Johnstown,NY,(518) 853-8622
http://www.tbccpa.com/,Results,"Teal, Becker & Chiaramonte, 7 Washington Square, Albany, NY 12205",Albany,NY,(518) 456-6663
http://www.petersoncampoli.com/,Results,"1473 Erie Blvd 2nd floor, Schenectady, NY 12305",Schenectady,NY,(518) 372-9518
http://www.kristelaccounting.com/,Results,"670 Franklin St #102, Schenectady, NY 12305",Schenectady,NY,(518) 370-8000
