url,name,address,city,state,phone
http://www.robertcranstoncpa.com/home,Results,"440 NY-212, Saugerties, NY 12477",Saugerties,NY,(845) 246-4300
https://www.dolancpapc.com/,Results,"2901 US-9W, Saugerties, NY 12477",Saugerties,NY,(845) 246-8934
http://johndenicolocpa.com/,Results,"3185 US-9W #2, Saugerties, NY 12477",Saugerties,NY,(845) 255-5978
http://wzaccountants.com/,Results,"40 Hurley Ave #5, Kingston, NY 12401",Kingston,NY,(845) 414-6822
https://saugerties.ny.us/elected-officials/tax-collector,Results,"4 High St, Saugerties, NY 12477",Saugerties,NY,(845) 246-6689
https://helmedachyoung.com/,Results,"210 W Bridge St, Catskill, NY 12414",Catskill,NY,(518) 943-2000
http://www.merckcpas.com/,Results,"101 Green St, Kingston, NY 12401",Kingston,NY,(845) 331-9667
https://www.jemaccountingsolutions.com/,Results,"10 Cardinal Dr, Woodstock, NY 12498",Woodstock,NY,(845) 532-7037
http://www.finserctr.com/,Results,"3944 NY-9G, Red Hook, NY 12571",Red Hook,NY,(845) 876-1919
http://olsenandcompany.com/,Results,"11 Jane St Ste b, Saugerties, NY 12477",Saugerties,NY,(845) 247-7189
https://www.rbtcpas.com/press-room/rbt-cpas-and-sickler-torchia-allen-churchill-cpas-merge/,Results,"4071 US-9, Hudson, NY 12534",Hudson,NY,(518) 828-4616
http://www.zulchtax.com/,Results,"8 Prince St, Red Hook, NY 12571",Red Hook,NY,(845) 758-0096
https://varga-gold-elite.lovable.app/,Results,"389 Main St, Catskill, NY 12414",Catskill,NY,(518) 943-2322
https://vnhcpa.com/,Results,"187 E Market St # 202, Rhinebeck, NY 12572",Rhinebeck,NY,(845) 876-5200
http://www.taconicadvisors.com/,Results,"382 Main St, Saugerties, NY 12477",Saugerties,NY,(845) 486-5039
https://bealsbookkeeping.com/,Results,,Saugerties,NY,(845) 594-3901
http://www.aataxes.com/,Results,"30 Vans Terrace, Lake Katrine, NY 12449",Lake Katrine,NY,(845) 336-6405
https://www.nytaxstrategies.com/,Results,"152 Deer Ridge Dr, Staatsburg, NY 12580",Staatsburg,NY,(845) 889-4439
https://saugerties.ny.us/misc/assessor,Results,"4 High St, Saugerties, NY 12477",Saugerties,NY,(845) 246-4457
https://www.praecon.com/,Results,"74 Main St, Saugerties, NY 12477",Saugerties,NY,(845) 246-3671
https://www.hrblock.com/tax-office-near-me/new-york/saugerties/30380/?otppartnerid=9308&campaignid=pw_mcm_9308_9762&utm_medium=local,Results,"4 Twin Maples Dr Ste 103B, Saugerties, NY 12477",Saugerties,NY,(845) 246-3500
