url,name,address,city,state,phone
http://loiaconofirm.com/,"The Loiacono Firm CPA, PC","301 N Washington St, Rome, NY 13440",Rome,NY,(315) 356-1150
http://www.crowleyhalloran.com/,Crowley & Halloran CPAs PC,"215 Washington St, Watertown, NY 13601",Watertown,NY,(315) 788-3140
http://www.mhcpafirm.com/,"Michels & Hanley CPAs, LLP","700 Fort Salonga Rd, Northport, NY 11768",Northport,NY,(631) 360-2727
https://www.kotascpa.com/,Kotas & Kotas,"1472 Exchange St, Alden, NY 14004",Alden,NY,(716) 937-7588
http://www.pkmcpa.com/,"Port, Kashdin & McSherry Certified Public Accountants","3535 West Rd, Cortland, NY 13045",Cortland,NY,(607) 756-5681
http://www.stackel.com/,Stackel and Navarra CPA PC,"216 Washington St #402, Watertown, NY 13601",Watertown,NY,(315) 782-1220
http://www.kesslerliscia.com/,"Kessler Liscia Gonzalez CPAs, PLLC","910 Middle Country Rd, Selden, NY 11784",Selden,NY,(631) 732-7575
http://www.loiaconofirm.com/,"The Loiacono Firm, CPAs, P.C.","23 Main St, Camden, NY 13316",Camden,NY,(315) 245-2300
https://cooperbookkeeping.com/,Results,"7306 US-20, Madison, NY 13402",Madison,NY,(315) 366-1946
https://www.scottdannacpa.com/,Results,"2712 Beacon Hill Dr, North Bellmore, NY 11710",North Bellmore,NY,(516) 909-3894
https://mckinleycpa.com/,Results,"130 Main St, Penn Yan, NY 14527",Penn Yan,NY,(814) 849-8586
http://www.northcountrycpas.com/,Results,"5564 Woodlawn Ave, Lowville, NY 13367",Lowville,NY,(315) 613-0145
http://dabcpas.com/,Results,"101 Broad St, Oneida, NY 13421",Oneida,NY,(315) 363-7795
http://www.zeitlercpa.com/,Results,"11565 NY-32, Greenville, NY 12083",Greenville,NY,(518) 966-5088
http://www.roslynaccountingservices.com/,Results,"114 Main St, Penn Yan, NY 14527",Penn Yan,NY,(516) 801-4477
https://reliableaccountingtaxprep.com/,Results,"246 NY-211, Middletown, NY 10940",Middletown,NY,(845) 776-9490
http://www.hedleycpa.com/,Results,"1593 US-9, Clifton Park, NY 12065",Clifton Park,NY,(518) 348-2079
http://briandaleycpa.com/,Results,"999 NY-146, Clifton Park, NY 12065",Clifton Park,NY,(518) 383-3330
https://sharonfreestonecpa.com/,Results,"31 S Main St Ste 4, Liberty, NY 12754",Liberty,NY,(845) 747-9311
https://clarktaxaccounting.com/,Results,"22 Century Hill Dr #101, Latham, NY 12110",Latham,NY,(518) 288-8293
https://michellemogliaaccounting.com/,Results,"81B Montauk Hwy, Westhampton, NY 11977",Westhampton,NY,(631) 831-3448
http://www.pmgcpa.com/,Results,"135 Bedford Rd, Armonk, NY 10504",Armonk,NY,(914) 273-8300
http://www.msettlercpa.com/,Results,"565 Taxter Rd #470, Elmsford, NY 10523",Elmsford,NY,(914) 909-4688
https://www.nhcpas.com/,Results,"101 Bracken Rd, Montgomery, NY 12549",Montgomery,NY,(845) 457-1100
https://www.wrightaa.com/,Results,,Port Leyden,NY,(585) 764-6111
https://www.gba-cpas.com/,Results,"43 British American Blvd #2, Latham, NY 12110",Latham,NY,(518) 459-5280
http://sjvcpas.com/,Results,"105 S Comrie Ave #3149, Johnstown, NY 12095",Johnstown,NY,(518) 853-8622
http://gemmiticpa.com/,Results,"1756 McGuire School Rd, Delanson, NY 12053",Delanson,NY,(518) 875-6803
https://www.lutzseligzeronda.com/,Results,"3748 NY-30, Amsterdam, NY 12010",Amsterdam,NY,(518) 773-2267
http://www.tapcpa.com/,Results,"350 Elm St, Penn Yan, NY 14527",Penn Yan,NY,(315) 536-3335
https://petrellaphillips.com/,Results,"1892 S Winton Rd Suite 180, Rochester, NY 14618",Rochester,NY,(585) 544-1040
http://www.prattassociates.com/,Results,"275 Delaware Ave, Delmar, NY 12054",Delmar,NY,(518) 439-0761
http://www.kdhpcpa.com/,Results,"2715 US-9 Suite 101, Malta, NY 12020",Malta,NY,(518) 899-5544
http://www.lcszcpa.com/,Results,"33 Century Hill Dr Ste 2, Latham, NY 12110",Latham,NY,(518) 783-7200
http://www.penfieldtax.com/,Results,"2033 Penfield Rd, Penfield, NY 14526",Penfield,NY,(585) 377-0700
http://www.lumsdencpa.com/,Results,"369 Franklin St, Buffalo, NY 14202",Buffalo,NY,(716) 856-3300
https://www.cruden-cpa.com/,Results,"12 Corporate Woods Blvd, Albany, NY 12211",Albany,NY,(518) 462-4556
http://www.hgvalue.com/,Results,"722 Commerce St, Thornwood, NY 10594",Thornwood,NY,(914) 579-2700
https://www.gasparyassociates.com/,Results,"8 Coneflower Ct, Malta, NY 12020",Malta,NY,(518) 888-5631
http://philipbeckettcpa.com/,Results,"132 E State St, Gloversville, NY 12078",Gloversville,NY,(518) 773-7226
http://www.cpags.com/,Results,"12 Avis Dr #18, Latham, NY 12110",Latham,NY,(518) 785-5050
https://marjoriedurdencpa.com/,Results,"32 Edgecombe Ave, New York, NY 10030",New York,NY,(917) 502-8718
https://www.capcitillc.com/,Results,,Port Leyden,NY,(518) 336-5515
http://taxontrack.us/,Results,"1305 Middle Country Rd #6, Selden, NY 11784",Selden,NY,(631) 710-8789
http://www.bgccpany.com/,Results,"2537 NY-52 #1, Hopewell Junction, NY 12533",Hopewell Junction,NY,(845) 677-6006
http://www.zulchtax.com/,Results,"8 Prince St, Red Hook, NY 12571",Red Hook,NY,(845) 758-0096
http://www.bfcpa.net/,Results,"224 Old Loudon Rd, Latham, NY 12110",Latham,NY,(518) 783-5509
