url,name,address,city,state,phone
http://www.fallsviewtax.com/,Results,"41 W Main St, Honeoye Falls, NY 14472",Honeoye Falls,NY,(585) 624-9699
http://www.friendlytax.org/,Results,"9 East St, Honeoye Falls, NY 14472",Honeoye Falls,NY,(585) 595-5951
http://www.friendlyneighborhoodbookkeeping.com/,Results,"1881 Rochester St Ste 1, Lima, NY 14485",Lima,NY,(585) 999-5455
http://www.uatstax.com/,Results,"7500 Main St Fishers, Victor, NY 14564",Victor,NY,(585) 924-8170
https://www.brennalaw.com/,Results,"29 W Main St, Honeoye Falls, NY 14472",Honeoye Falls,NY,(585) 454-2000
http://www.fallsviewlaw.com/,Results,"6 East St, Honeoye Falls, NY 14472",Honeoye Falls,NY,(585) 401-6819
https://www.edwardjones.com/us-en/financial-advisor/john-price?y_source=1_OTcwMTA5LTcxNS1sb2NhdGlvbi53ZWJzaXRl,Results,"9 N Main St, Honeoye Falls, NY 14472",Honeoye Falls,NY,(585) 624-8168
http://www.visionsource-hffeyecare.com/,Results,"201 W Main St, Honeoye Falls, NY 14472",Honeoye Falls,NY,(585) 582-6255
https://www.wrightaa.com/,Results,,Honeoye Falls,NY,(585) 764-6111
http://wisetaxprep.com/,Results,"1427 Canandaigua Rd, Macedon, NY 14502",Macedon,NY,(315) 986-9898
http://www.penfieldtax.com/,Results,"2033 Penfield Rd, Penfield, NY 14526",Penfield,NY,(585) 377-0700
http://www.yt-a.com/,Results,"661 Ridge Rd, Webster, NY 14580",Webster,NY,(585) 671-1130
http://www.thomascrawfordcpa.com/,Results,"44 Bristol St, Canandaigua, NY 14424",Canandaigua,NY,(585) 394-8310
http://www.townofmendon.org/,Results,"16 W Main St, Honeoye Falls, NY 14472",Honeoye Falls,NY,(585) 624-8258
http://acaineassociates.com/,Results,"29 Atkinson St Unit 4, Rochester, NY 14608",Rochester,NY,(585) 285-3442
https://www.cheneycpa.com/,Results,"3 Church St, Phelps, NY 14532",Phelps,NY,(315) 548-8017
https://www.thechrismanagency.com/,Results,"8689 Main St, Honeoye, NY 14471",Honeoye,NY,(585) 229-2288
http://tdsmithtax.com/,Results,"149 Red Lion Rd, Henrietta, NY 14467",Henrietta,NY,(585) 622-4515
