url,name,address,city,state,phone
http://www.thetowncpa.com/,The Town CPA PLLC,"190 County Rte 7A, Copake, NY 12516",Copake,NY,(518) 938-1264
http://www.bildneranddonahue.com/,"Bildner & Donahue, P.C.","1522 Hudson Rd, Hillsdale, MI 49242",Hillsdale,MI,(517) 439-1585
http://www.lopanecpas.com/,Lopane & Co CPA's PC,"71 Main St #1, Millerton, NY 12546",Millerton,NY,(518) 789-2727
http://www.lar-cpa.com/,Leigh A. Raddatz CPA and Co.LLC,"3222 W Carleton Rd Ste. B, Hillsdale, MI 49242",Hillsdale,MI,(517) 797-1173
http://www.chbwcpa.com/,"Condon, Hecht, Bisher, Wade & Co., PC","184 W Carleton Rd, Hillsdale, MI 49242",Hillsdale,MI,(517) 439-9331
http://vear.co/,Vear Accounting aka AAA Accounting & Tax LLC,"29 N Broad St, Hillsdale, MI 49242",Hillsdale,MI,(517) 439-5555
https://thomsonaccounting.com/,Results,"60 Garage Place Rd, Ghent, NY 12075",Ghent,NY,(518) 822-1673
https://www.rbtcpas.com/press-room/rbt-cpas-and-sickler-torchia-allen-churchill-cpas-merge/,Results,"4071 US-9, Hudson, NY 12534",Hudson,NY,(518) 828-4616
http://advisor.org/,Results,"1 Taconic Pl Studio 201, Chatham, NY 12037",Chatham,NY,(518) 392-3400
http://www.kashpc.com/,Results,"One Hudson City Centre Suite 1E, Hudson, NY 12534",Hudson,NY,(518) 828-7618
https://owlviewtax.com/,Results,"1837 Columbia Turnpike, Castleton-On-Hudson, NY 12033",Castleton-On-Hudson,NY,(518) 732-4010
http://www.empirecpa.com/,Results,"21 N 7th St, Hudson, NY 12534",Hudson,NY,(518) 828-6500
http://www.arrizeaccounting.com/,Results,"350 Fairview Ave Ste 108, Hudson, NY 12534",Hudson,NY,(518) 577-3775
http://www.thebalancesheet.com/,Results,"1100 NY-295, East Chatham, NY 12060",East Chatham,NY,(518) 392-4164
http://etcpa.com/,Results,"70-50 Austin St Suite 101 Upper, Forest Hills, NY 11375",Forest Hills,NY,(718) 261-9600
https://www.gublercpa.com/,Results,,Hillsdale,NY,(518) 650-1776
http://www.zeitlercpa.com/,Results,"448 US-9W, Glenmont, NY 12077",Glenmont,NY,(518) 461-1637
http://www.schwarczcpa.com/,Results,,Hillsdale,NY,(845) 203-4640
http://mwloomiscpa.com/,Results,"874 Co Rd 32, Nassau, NY 12123",Nassau,NY,(518) 767-0536
http://eibtaxman.com/,Results,"620 Columbia Turnpike, East Greenbush, NY 12061",East Greenbush,NY,(518) 463-1025
http://abacuses4u.com/,Results,"219 Elm Ave, Delmar, NY 12054",Delmar,NY,(518) 301-1650
http://www.kempacpa.com/,Results,"146 Birch Hill Rd, Locust Valley, NY 11560",Locust Valley,NY,(800) 477-5857
https://www.afdsolutions.net/,Results,,Hillsdale,NY,(201) 800-4005
http://www.cjcornellcpa.com/,Results,,Hillsdale,NY,(201) 665-6221
http://www.craccountingny.com/,Results,"41-05 47th St 1 FL, Sunnyside, NY 11104",Sunnyside,NY,(718) 651-3745
https://uhy-us.com/locations/new-york/hudson-ny-cpa,Results,"1 Hudson City Centre, Hudson, NY 12534",Hudson,NY,(518) 828-1565
http://www.michaelcrowleycpa.com/,Results,"104 Heckeler Dr, Schenectady, NY 12302",Schenectady,NY,(518) 384-1517
http://tremperlawcpa.com/,Results,"38 Main St, Chatham, NY 12037",Chatham,NY,(518) 392-3344
http://mccopc.com/,Results,"591 Stewart Ave #510, Garden City, NY 11530",Garden City,NY,(516) 228-8866
http://www.prattassociates.com/,Results,"275 Delaware Ave, Delmar, NY 12054",Delmar,NY,(518) 439-0761
https://reliableaccountingtaxprep.com/,Results,"246 NY-211, Middletown, NY 10940",Middletown,NY,(845) 776-9490
http://www.lumeraservices.org/,Results,,Hillsdale,NY,(551) 399-4787
http://albanyat.com/,Results,"4 Normanskill Blvd Suite 406, Delmar, NY 12054",Delmar,NY,(518) 536-3091
https://amayacpa.taxdome.com/,Results,,Hillsdale,NY,(551) 252-4557
https://www.hrblock.com/tax-office-near-me/new-york/hudson/25771/?otppartnerid=9308&campaignid=pw_mcm_9308_9762&utm_medium=local,Results,"160 Fairview Ave Ste 87, Hudson, NY 12534",Hudson,NY,(518) 828-6692
https://office.jacksonhewitt.com/tax-preparation-services-locations/en/ny/chatham/9-railroad-avenue/10465?utm_source=google&utm_medium=local&utm_campaign=local&utm_content=10465,Results,"9 Railroad Ave, Chatham, NY 12037",Chatham,NY,(518) 392-6420
https://www.toblertax.com/,Results,"274 Delaware Ave, Delmar, NY 12054",Delmar,NY,(518) 434-1342
http://www.kalantryllp.com/,Results,"70-26 Groton St, Forest Hills, NY 11375",Forest Hills,NY,(718) 544-2772
https://www.thequickbooksguy.org/,Results,,Hillsdale,NY,(678) 923-5904
http://www.advisor.org/,Results,"1 Taconic Pl Studio 201, Chatham, NY 12037",Chatham,NY,(518) 392-3400
https://www.goodbookaccounting.com/,Results,,Hillsdale,NY,(518) 470-1304
