url,name,address,city,state,phone
http://www.rgcpa-nj.com/,Richard Greenberg CPA PC,"16 Grove Ave, Verona, NJ 07044",Verona,NJ,(973) 239-8500
http://jrlaccounting.com/,JR Lupo P.A. CPA,"25 Pompton Ave #204, Verona, NJ 07044",Verona,NJ,(973) 339-7060
http://dabcpas.com/,Dec & Benson CPAs,"101 Broad St, Oneida, NY 13421",Oneida,NY,(315) 363-7795
http://www.dblackcpa.com/,David T. Black CPA,"32 Depot St, Verona, NJ 07044",Verona,NJ,(973) 571-9777
http://www.cookscpa.com/,"Kim M. Cook, CPA","503 N George St, Rome, NY 13440",Rome,NY,(315) 356-1140
https://www.jwhanrettycpa.com/?utm_source=google&utm_medium=google_business_profile&utm_campaign=website_click,"Jeffrey W Hanretty, CPA & Associates","8365 Seneca Tpke, New Hartford, NY 13413",New Hartford,NY,(315) 733-4339
https://www.darcangelo.cpa/,"D'Arcangelo & Co., LLP","730 Lenox Ave, Oneida, NY 13421",Oneida,NY,(315) 363-1740
https://dreimillercpa.com/,"Daniel T. Dreimiller, CPA P.C.","104 Genesee St, New Hartford, NY 13413",New Hartford,NY,(315) 749-7076
http://www.gandwcpas.com/,Gustafson & Wargo CPAs LLP,"3264 Seneca Turnpike, Canastota, NY 13032",Canastota,NY,(315) 697-2345
http://loiaconofirm.com/,"The Loiacono Firm CPA, PC","301 N Washington St, Rome, NY 13440",Rome,NY,(315) 356-1150
http://www.robackfinancial.com/,Roback Financial Services,"2 E Park Row, Clinton, NY 13323",Clinton,NY,(315) 853-8550
https://dgperry.com/,"DGPerry CPAs + Advisors (fka F J Basile, CPAs, PC)","4305 Middle Settlement Rd, New Hartford, NY 13413",New Hartford,NY,(315) 724-3186
https://www.dbbllc.com/,Dermody Burke & Brown CPA'S,"4350 Middle Settlement Rd, New Hartford, NY 13413",New Hartford,NY,(315) 732-2991
https://vernonacpa.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp,"Vernon Accounting CPA, PLLC","75 S Broadway 4th Floor, White Plains, NY 10601",White Plains,NY,(917) 382-4095
https://www.beamcpa.com/,Richard S Beam LLC,"15 Bloomfield Ave #1, Verona, NJ 07044",Verona,NJ,(973) 239-5140
http://vgilroycpa.net/,"Vincent J. Gilroy, Jr. CPA P.C.","110 Lomond Ct, Utica, NY 13502",Utica,NY,(315) 734-1004
https://fdwcpa.net/,"Fitzgerald, DePietro & Wojnas, CPAs PC","7 Rutger Pk, Utica, NY 13501",Utica,NY,(315) 724-2145
http://www.nydaggroup.com/,D'Agostino Group,"730 Lenox Ave #3, Oneida, NY 13421",Oneida,NY,(315) 829-5824
https://www.facebook.com/cnytaxplus/,CNY Tax Plus Services LLC,"209 E Bloomfield St, Rome, NY 13440",Rome,NY,(315) 702-6987
http://pumaaccounting.com/,"Puma Accounting Income Tax, Business Start-Up, Business Accounting & Bookkeeping","117 W Liberty St, Rome, NY 13440",Rome,NY,(315) 336-8226
https://reliableaccountingtaxprep.com/,Reliable Accounting and Tax Preparation,"246 NY-211, Middletown, NY 10940",Middletown,NY,(845) 776-9490
https://montanaricpa.com/,Montanari CPA Firm,,Verona,NY,(347) 470-3824
http://www.loiaconofirm.com/,Loiacono Joshua D CPA,"301 N Washington St, Rome, NY 13440",Rome,NY,(315) 356-1150
http://tackcpa.com/,Robert L. Tackabury CPA PLLC.,"2556 NY-12B, Hamilton, NY 13346",Hamilton,NY,(315) 825-0255
