url,name,address,city,state,phone
https://www.hrblock.com/tax-office-near-me/new-york/attica/30122/?otppartnerid=9308&campaignid=pw_mcm_9308_9762&utm_medium=local,Results,"190 Main St, Attica, NY 14011",Attica,NY,(585) 591-2288
http://www.mamcpas.com/,Results,"23 Jackson St, Batavia, NY 14020",Batavia,NY,(585) 344-1778
http://www.tompkinsins.com/,Results,"14 Market St, Attica, NY 14011",Attica,NY,(585) 591-0262
http://www.accountinggroupcpa.com/,Accounting Group of WNY CPA PC,"5780 Seneca St, Elma, NY 14059",Elma,NY,(716) 674-9200
https://www.erieinsurance.com/agencies/ny/attica/nn1039,"A/C Associates of Ny, Inc.","11198 Alexander Rd, Attica, NY 14011",Attica,NY,(585) 591-3910
http://www.capricpa.com/,"Capri Tax & Accounting, CPA","340 Trinity Pl, Malverne, NY 11565",Malverne,NY,(516) 992-6769
https://www.bonadio.com/,The Bonadio Group,"171 Sully's Trail, Pittsford, NY 14534",Pittsford,NY,(585) 381-1000
http://www.gandwcpas.com/,Gustafson & Wargo CPAs LLP,"430 Court St STE 1E, Utica, NY 13502",Utica,NY,(315) 735-0705
https://fdwcpa.net/,"Fitzgerald, DePietro & Wojnas, CPAs PC","7 Rutger Pk, Utica, NY 13501",Utica,NY,(315) 724-2145
http://www.artcpa.com/,Arthur DeDominicis CPA,"1100 US-9, Fishkill, NY 12524",Fishkill,NY,(845) 298-1040
https://www.upstatechevyofattica.com/,Upstate Chevrolet,"36 Main St, Attica, NY 14011",Attica,NY,(585) 708-2580
