url,name,address,city,state,phone
http://www.cookscpa.com/,Results,"503 N George St, Rome, NY 13440",Rome,NY,(315) 356-1140
http://loiaconofirm.com/,Results,"301 N Washington St, Rome, NY 13440",Rome,NY,(315) 356-1150
https://www.darcangelo.cpa/,Results,"200 E Garden St, Rome, NY 13440",Rome,NY,(315) 336-9220
http://pumaaccounting.com/,Results,"117 W Liberty St, Rome, NY 13440",Rome,NY,(315) 336-8226
https://www.dfas.mil/,Results,"325 Brooks Rd, Rome, NY 13441",Rome,NY,(888) 332-7411
https://www.facebook.com/cnytaxplus/,Results,"209 E Bloomfield St, Rome, NY 13440",Rome,NY,(315) 702-6987
http://romeincometax.com/,Results,"401 S James St Apt B, Rome, NY 13440",Rome,NY,(315) 339-4765
http://www.loiaconofirm.com/,Results,"301 N Washington St, Rome, NY 13440",Rome,NY,(315) 356-1150
https://www.hrblock.com/tax-office-near-me/new-york/rome/31068/?otppartnerid=9308&campaignid=pw_mcm_9308_9762&utm_medium=local,Results,"1780 Black River Blvd, Rome, NY 13440",Rome,NY,(315) 336-4990
https://chathamsttax.com/,Results,"107 W Liberty St, Rome, NY 13440",Rome,NY,(315) 371-0046
http://mynytaxlady.com/,Results,"5597 Irish Ridge Rd, Durhamville, NY 13054",Durhamville,NY,(315) 363-5583
https://office.jacksonhewitt.com/tax-preparation-services-locations/en/ny/rome/829-black-river-blvd/13182?utm_source=google&utm_medium=local&utm_campaign=local&utm_content=13182,Results,"829 Black River Blvd, Rome, NY 13440",Rome,NY,(315) 334-0126
http://ourlegaladvice.com/,Results,"139 W Dominick St, Rome, NY 13440",Rome,NY,(315) 888-4529
https://darcangelo.cpa/,Results,"120 Lomond Ct, Utica, NY 13502",Utica,NY,(315) 735-5216
https://office.jacksonhewitt.com/tax-preparation-services-locations/en/ny/rome/5815-rome-taberg-road/52234?utm_source=google&utm_medium=local&utm_campaign=local&utm_content=52234,Results,"5815 Rome-Taberg Rd, Rome, NY 13440",Rome,NY,(315) 534-4625
https://clarktaxaccounting.com/,Results,"22 Century Hill Dr #101, Latham, NY 12110",Latham,NY,(518) 288-8293
http://myibts.com/?utm_source=gmb&utm_medium=referral,Results,"11 Furnace St Suite 14N, Oriskany, NY 13424",Oriskany,NY,(315) 507-2217
http://www.mooreinsuranceinc.com/,Results,"1002 Black River Blvd, Rome, NY 13440",Rome,NY,(315) 371-4288
