url,name,address,city,state,phone
http://www.lattimercpa.com/,Results,"101 E Naples St, Wayland, NY 14572",Wayland,NY,(585) 728-2590
https://petrellaphillips.com/,Results,"28 Clara Barton St, Dansville, NY 14437",Dansville,NY,(585) 335-8703
http://aandetax.com/,Results,"19 Alexander St, Avoca, NY 14809",Avoca,NY,(607) 566-2324
http://wisetaxprep.com/,Results,"1427 Canandaigua Rd, Macedon, NY 14502",Macedon,NY,(315) 986-9898
http://currerihartmanaccounting.com/,Results,"298 W Pulteney St, Corning, NY 14830",Corning,NY,(607) 936-2404
http://www.cpaspan.com/,Results,"1421 Quarry Rd, Caledonia, NY 14423",Caledonia,NY,(585) 204-7085
http://www.cunninghamstauring.com/,Results,"327 Seneca Rd, Hornell, NY 14843",Hornell,NY,(607) 324-5293
https://mckinleycpa.com/,Results,"130 Main St, Penn Yan, NY 14527",Penn Yan,NY,(814) 849-8586
https://www.ladelfa.com/,Results,"112 Main St #2, Mt Morris, NY 14510",Mt Morris,NY,(585) 658-2813
http://www.weldstreetbookkeeping.com/,Results,,Cohocton,NY,
http://marissawiselmt.com/,Results,"28 Maple Ave, Cohocton, NY 14826",Cohocton,NY,(585) 704-1624
https://www.freinertaxpreparation.com/,Freiner Tax Preparation,"141 Main St Suite 7, Dansville, NY 14437",Dansville,NY,(607) 382-9572
http://www.heagytax.com/contact-us/,Heagy Tax Service,"8825 NY-53, Bath, NY 14810",Bath,NY,(607) 346-7112
https://www.hrblock.com/tax-office-near-me/new-york/dansville/25810/?otppartnerid=9308&campaignid=pw_mcm_9308_9762&utm_medium=local,H&R Block,"25 Ossian St, Dansville, NY 14437",Dansville,NY,(585) 335-2323
http://www.tapcpa.com/,"Thomas A. Podsiadlo, CPA","350 Elm St, Penn Yan, NY 14527",Penn Yan,NY,(315) 536-3335
http://www.roslynaccountingservices.com/,Roslyn Accounting Services INC.,"114 Main St, Penn Yan, NY 14527",Penn Yan,NY,(516) 801-4477
https://www.svcpas.com/,"Stokes, Visca, Hucko & Barone, CPAs, LLC","29 Goodway Dr, Rochester, NY 14623",Rochester,NY,(585) 427-0850
https://tysllp.com/,TYS LLC,"242 Willowbrook Office Park, Fairport, NY 14450",Fairport,NY,(585) 678-9015
http://www.allegiantfinancial.net/,"Allegiant Tax & Accounting Services, LLC","36 E South St, Geneseo, NY 14454",Geneseo,NY,(585) 243-0713
http://www.wachobfinancial.com/,"Wachob Financial, LLC",,Cohocton,NY,(585) 310-0105
https://noyertaxservices.com/,Noyer Tax Services,"21 Goodway Dr, Rochester, NY 14623",Rochester,NY,(585) 866-1176
https://www.hrblock.com/tax-office-near-me/new-york/hornell/30111/?otppartnerid=9308&campaignid=pw_mcm_9308_9762&utm_medium=local,H&R Block,"42 Broadway Mall, Hornell, NY 14843",Hornell,NY,(607) 324-5041
https://www.hrblock.com/tax-office-near-me/new-york/bath/29968/?otppartnerid=9308&campaignid=pw_mcm_9308_9762&utm_medium=local,H&R Block,"368 W Washington St, Bath, NY 14810",Bath,NY,(607) 776-7466
https://www.lafritzbookkeeping.com/,LaFritz Bookkeeping,"8343 Reservoir Hill Rd, Hammondsport, NY 14840",Hammondsport,NY,(607) 383-0764
http://www.danielnaplesandassociates.com/,Daniel Naples & Associates LLC,"115 Parrish St, Canandaigua, NY 14424",Canandaigua,NY,(585) 678-1412
https://www.fineviewbookkeeping.com/,FineView Bookkeeping LLC,"6490 Co Rd 32, Canandaigua, NY 14424",Canandaigua,NY,(585) 261-2475
http://larsonandsimololandsurveyors.com/,Larson & Simolo Land Surveyors,"3960 Drum Road, Cohocton, NY 14826",Cohocton,NY,(585) 384-5859
http://www.keukaaccounting.com/,Keuka Accounting LLC,"3126 Kinneys Corners Rd, Keuka Park, NY 14478",Keuka Park,NY,(315) 719-7116
http://www.friendlyneighborhoodbookkeeping.com/,Friendly Neighborhood Bookkeeping,"1881 Rochester St Ste 1, Lima, NY 14485",Lima,NY,(585) 999-5455
https://www.hrblock.com/tax-office-near-me/new-york/geneseo/25808/?otppartnerid=9308&campaignid=pw_mcm_9308_9762&utm_medium=local,H&R Block,"Two Ryan Dr Ste 3, Geneseo, NY 14454",Geneseo,NY,(585) 243-2310
http://www.tomsincometaxservice.com/,Thomas M. Giunta Tax Service,"1445 Creek Pointe, Farmington, NY 14425",Farmington,NY,(585) 764-9918
https://www.linkedin.com/company/paylinx-llc,"PAYLINX, LLC.",,Cohocton,NY,(607) 368-6321
https://www.hrblock.com/tax-office-near-me/new-york/avon/30121/?otppartnerid=9308&campaignid=pw_mcm_9308_9762&utm_medium=local,H&R Block,"5552 E Avon Rd, Avon, NY 14414",Avon,NY,(585) 226-6360
https://sunshineaccountingcpa.com/,Sunshine Accounting Services CPA PLLC,"21 Sly St, Canandaigua, NY 14424",Canandaigua,NY,(585) 776-7136
https://mengelmetzgerbarr.com/,Mengel Metzger Barr & Co Llp,"20 Seneca St, Hornell, NY 14843",Hornell,NY,(607) 324-1590
https://www.prestigetaxcpa.com/,"Prestige Tax & Accounting, LLC",,Cohocton,NY,(631) 338-4599
https://www.sterlingtax.com/,Sterling Tax & Accounting,,Cohocton,NY,(716) 667-7777
