url,name,address,city,state,phone
https://www.darcangelo.cpa/,D'Arcangelo & Co LLP,"140 Church St, Millbrook, NY 12545",Millbrook,NY,(845) 677-6823
https://www.fredtimmcpa.com/?utm_source=google&utm_medium=google_business_profile&utm_campaign=website_click,Fred Timm CPA,"2 Austin Ct, Poughkeepsie, NY 12603",Poughkeepsie,NY,(845) 485-5677
http://www.thakkarcpa.com/,B N Thakkar CPA P.C.,"80 Washington St Suite 400, 4th Flr PH, Poughkeepsie, NY 12601",Poughkeepsie,NY,(845) 471-1803
http://www.cpaservicespc.com/,CPA Services P.C.,"1133 State Rte 55 #A, Lagrangeville, NY 12540",Lagrangeville,NY,(845) 473-7964
https://jpwetzold.com/,James P. Wetzold CPA PLLC,,Millbrook,NY,(516) 298-3517
https://jadebaicpa.com/,Results,"52 Millstream Ct, Pawling, NY 12564",Pawling,NY,(845) 337-9795
https://www.saranacadvisorsinc.com/accounting-bookkeeping-services-in-poughkeepsie-ny,Results,"695 Dutchess Turnpike Ste 206, Poughkeepsie, NY 12603",Poughkeepsie,NY,(845) 242-2151
http://www.hudsonvalleycpas.com/,Results,"11 Raymond Ave #32, Poughkeepsie, NY 12603",Poughkeepsie,NY,(845) 790-4443
https://xinancial.com/,Results,"1131 State Rte 55 Suite 201, Lagrangeville, NY 12540",Lagrangeville,NY,(845) 966-0466
http://www.finserctr.com/,Results,"3944 NY-9G, Red Hook, NY 12571",Red Hook,NY,(845) 876-1919
https://www.nytaxstrategies.com/,Results,"152 Deer Ridge Dr, Staatsburg, NY 12580",Staatsburg,NY,(845) 889-4439
http://tag.tax/,Results,"695 Dutchess Turnpike Suite 206, Poughkeepsie, NY 12603",Poughkeepsie,NY,(845) 242-2151
http://jdcpapc.com/,Results,"3 Nancy Ct Suite 5, Wappingers Falls, NY 12590",Wappingers Falls,NY,(845) 217-3312
http://hvtaxexperts.com/,Results,"263 New Hackensack Rd, Wappingers Falls, NY 12590",Wappingers Falls,NY,(845) 669-0044
http://www.pljtax.com/,Results,"2345 NY-52, Hopewell Junction, NY 12533",Hopewell Junction,NY,(718) 794-4205
https://www.apexguardtax.com/,Results,"21 Fairmont Ave Suite 20, Poughkeepsie, NY 12603",Poughkeepsie,NY,(845) 325-2868
https://dylanbradycpa.wixsite.com/db-tax-consulting--i,Results,"64 Choir Ln, Westbury, NY 11590",Westbury,NY,(516) 366-8666
http://www.mackeylawyers.com/,Results,"3208 Franklin Ave, Millbrook, NY 12545",Millbrook,NY,(845) 677-6700
http://www.freedomfs.net/,Results,"766 Sergeant Palmateer Way, Wappingers Falls, NY 12590",Wappingers Falls,NY,(845) 297-8421
http://www.kirshoncpa.com/,Results,"22 Ibm Rd Ste 210, Poughkeepsie, NY 12601",Poughkeepsie,NY,(845) 473-1811
http://www.lopanecpas.com/,Results,"71 Main St #1, Millerton, NY 12546",Millerton,NY,(518) 789-2727
http://csmithcpa.com/,Results,"LaGrange Professional Building, 1 Bushwick Rd, Poughkeepsie, NY 12603",Poughkeepsie,NY,(845) 592-2826
https://www.gradycpas.com/,Results,"47 W Market St #3, Rhinebeck, NY 12572",Rhinebeck,NY,(845) 876-4911
https://vnhcpa.com/,Results,"187 E Market St # 202, Rhinebeck, NY 12572",Rhinebeck,NY,(845) 876-5200
https://firmbachcpas.com/,Results,"515 W Haight Ave, Poughkeepsie, NY 12603",Poughkeepsie,NY,(845) 454-5440
http://www.pkfod.com/,Results,"2645 South Rd #5, Poughkeepsie, NY 12601",Poughkeepsie,NY,(845) 692-9500
https://www.bellucciaccounting.com/contact,Results,"14 Bridle Ridge Rd, Patterson, NY 12563",Patterson,NY,(845) 656-0662
https://brettbolandcpa.com/,Results,,Millbrook,NY,(845) 532-7193
http://www.kempacpa.com/,Kempa & Company CPAs LLP,"146 Birch Hill Rd, Locust Valley, NY 11560",Locust Valley,NY,(800) 477-5857
http://www.tax1040.com/,"Weintraub, Traub, Tracy & Virk CPAs LLP","111 South St Suite 2, Oyster Bay, NY 11771",Oyster Bay,NY,(516) 922-3040
https://washingtonny.org/assessor/,Washington Town Assessor,"10 Reservoir Dr, Millbrook, NY 12545",Millbrook,NY,(845) 677-3949
http://www.doppelrealestate.com/,Jill Doppel Real Estate of Dutchess County,"Millbrook, NY 12545",Millbrook,NY,(845) 546-5875
https://turbotax.intuit.com/local-tax-offices/ny/lagrangeville/5526e47dfb4d457aa3dee34d1f52f500/,"TurboTax - State Rte 55, Lagrangeville","1131 State Rte 55 Office 101, Office 102, Lagrangeville, NY 12540",Lagrangeville,NY,(718) 717-1858
https://reliableaccountingtaxprep.com/,Reliable Accounting and Tax Preparation,"246 NY-211, Middletown, NY 10940",Middletown,NY,(845) 776-9490
http://www.ebttax.com/,Eisenhut-Brown Tax Services Inc,"12 Clark Heights, Pleasant Valley, NY 12569",Pleasant Valley,NY,(845) 635-1840
