url,name,address,city,state,phone
http://hvcpa.net/,Results,"85 S Chestnut St, New Paltz, NY 12561",New Paltz,NY,(845) 790-3343
http://www.serdahconsultants.com/,Results,"211 Main St Suite 102, New Paltz, NY 12561",New Paltz,NY,(845) 255-2385
https://reliableaccountingtaxprep.com/,Results,"246 NY-211, Middletown, NY 10940",Middletown,NY,(845) 776-9490
http://www.mirtocpa.com/,Results,"243 Main St, New Paltz, NY 12561",New Paltz,NY,(845) 853-9850
https://www.hrblock.com/tax-office-near-me/new-york/new-paltz/29767/?otppartnerid=9308&campaignid=pw_mcm_9308_9762&utm_medium=local,Results,"234 Main St Suite 2, New Paltz, NY 12561",New Paltz,NY,(845) 255-9010
https://keystonemanagementsvcs.com/,Results,,Clintondale,NY,(845) 591-4385
http://www.briankornblum.com/,Results,"184 River Rd Apartment 5, Wallkill, NY 12589",Wallkill,NY,(330) 412-1335
http://www.nabilcpa.com/,Results,"54 Dykes Park Rd, Nanuet, NY 10954",Nanuet,NY,(845) 269-5690
http://www.thetowncpa.com/,Results,"190 County Rte 7A, Copake, NY 12516",Copake,NY,(518) 938-1264
http://www.cpaservicespc.com/,Results,"1133 State Rte 55 #A, Lagrangeville, NY 12540",Lagrangeville,NY,(845) 473-7964
https://www.saranacadvisorsinc.com/accounting-bookkeeping-services-in-poughkeepsie-ny,Results,"695 Dutchess Turnpike Ste 206, Poughkeepsie, NY 12603",Poughkeepsie,NY,(845) 242-2151
