url,name,address,city,state,phone
https://www.fidelity.com/branches/investor-center-rochester-new-york-14618,Results,"2780 Monroe Ave Ste 201, Rochester, NY 14618",Rochester,NY,(800) 219-7019
https://www.wrightaa.com/,Results,,Avon,NY,(585) 764-6111
https://www.hrblock.com/tax-office-near-me/new-york/avon/30121/?otppartnerid=9308&campaignid=pw_mcm_9308_9762&utm_medium=local,Results,"5552 E Avon Rd, Avon, NY 14414",Avon,NY,(585) 226-6360
https://creativeplanning.com/locations/rochester-area/?utm_source=googlemybusiness&utm_medium=organic&utm_campaign=rochester_ny,Results,"510 Clinton Square, Rochester, NY 14604",Rochester,NY,(866) 273-2848
http://www.conlonandcompany.com/,Results,"1635 Brooks Ave, Rochester, NY 14624",Rochester,NY,(585) 328-4990
http://www.fs-cpa.com/,Results,"2300 Buffalo Rd Unit 200, Rochester, NY 14624",Rochester,NY,(585) 279-0120
http://www.penfieldtax.com/,Results,"2033 Penfield Rd, Penfield, NY 14526",Penfield,NY,(585) 377-0700
https://welkercpas.com/,Results,"1200 Jefferson Rd Suite 300, Rochester, NY 14623",Rochester,NY,(585) 292-1041
http://youngandcompany.net/,Results,"1425 Jefferson Rd, Rochester, NY 14623",Rochester,NY,(585) 427-0210
http://www.cpaspan.com/,Results,"1421 Quarry Rd, Caledonia, NY 14423",Caledonia,NY,(585) 204-7085
http://www.naccacpas.com/,Results,"2430 Ridgeway Ave, Rochester, NY 14626",Rochester,NY,(585) 225-9290
http://tdsmithtax.com/,Results,"149 Red Lion Rd, Henrietta, NY 14467",Henrietta,NY,(585) 622-4515
http://www.jungcpas.com/,Results,"112 W Main St, Avon, CT 06001",Avon,CT,(860) 677-6001
http://www.amidoncpa.com/,Results,"1385 Monroe Ave, Rochester, NY 14618",Rochester,NY,(585) 288-0990
http://www.vsscpa.com/,Results,"1870 S Winton Rd Suite 220, Rochester, NY 14618",Rochester,NY,(585) 232-2670
http://www.fallsviewtax.com/,Results,"41 W Main St, Honeoye Falls, NY 14472",Honeoye Falls,NY,(585) 624-9699
http://www.daviekaplan.com/,Results,"100 Meridian Centre Blvd Ste 200, Rochester, NY 14618",Rochester,NY,(585) 454-4161
http://wisetaxprep.com/,Results,"1427 Canandaigua Rd, Macedon, NY 14502",Macedon,NY,(315) 986-9898
http://ferroncpa.com/,Results,"95 Canal Landing Blvd #8, Rochester, NY 14626",Rochester,NY,(585) 355-4621
http://www.rac-co.com/,Results,"15 Regency Oaks Blvd, Rochester, NY 14624",Rochester,NY,(585) 454-8780
http://www.gpkaccounting.com/?utm_source=Google&utm_medium=Website&utm_campaign=Google_NEXT,Results,"53 Canterbury Rd, Rochester, NY 14607",Rochester,NY,(585) 482-2080
https://www.svcpas.com/,Results,"29 Goodway Dr, Rochester, NY 14623",Rochester,NY,(585) 427-0850
http://proflexcpa.com/,Results,,Avon,NY,(888) 881-4534
http://www.pllpcpas.com/,Results,"20 Tower Ln Suite 305, Avon, CT 06001",Avon,CT,(860) 677-1000
http://www.shcpafirm.com/,Results,"106 Munson St, Le Roy, NY 14482",Le Roy,NY,(585) 768-8530
http://www.allegiantfinancial.net/,Results,"36 E South St, Geneseo, NY 14454",Geneseo,NY,(585) 243-0713
http://www.yt-a.com/,Results,"661 Ridge Rd, Webster, NY 14580",Webster,NY,(585) 671-1130
https://tysllp.com/,Results,"242 Willowbrook Office Park, Fairport, NY 14450",Fairport,NY,(585) 678-9015
http://geertax.com/,Results,"141 Sully's Trail Suite 10, Pittsford, NY 14534",Pittsford,NY,(585) 310-7338
http://www.lattimercpa.com/,Results,"101 E Naples St, Wayland, NY 14572",Wayland,NY,(585) 728-2590
