url,name,address,city,state,phone
https://thomsonaccountants.com/,Results,"451 Hoosick Rd, Troy, NY 12180",Troy,NY,(518) 272-1800
https://www.dallairdcpa.com/,Results,"261 Pawling Ave Suite 2N, Troy, NY 12180",Troy,NY,(518) 238-6815
http://www.stevendmcclellancpa.com/contact.htm,Results,"21 Cobblestone Ln, Troy, NY 12180",Troy,NY,(518) 956-3841
https://www.scottstackrow.com/?utm_source=google&utm_medium=google_business_profile&utm_campaign=website_click,Results,"314 Hoosick St, Troy, NY 12180",Troy,NY,(518) 274-9081
https://www.scottstackrow.com/,Results,"314 Hoosick St, Troy, NY 12180",Troy,NY,(518) 274-9081
https://www.libertytax.com/13972,Results,"470 2nd Ave, Troy, NY 12182",Troy,NY,(518) 861-3679
http://www.withtaxes.com/,Results,"185 Main Ave, Wynantskill, NY 12198",Wynantskill,NY,(518) 273-5676
https://www.wffriske.com/,Results,"284 Troy-Schenectady Rd, Latham, NY 12110",Latham,NY,(518) 270-0984
http://picarillotax.com/,Results,"1105 Madison Ave, Troy, NY 12180",Troy,NY,(518) 421-6204
https://www.capitalregioncpaservices.com/,Results,"400 Broadway Unit 1382, Troy, NY 12181",Troy,NY,
https://americantaxdepot.com/,Results,"2801 6th Ave, Troy, NY 12180",Troy,NY,(518) 935-4664
https://starkdaprilecpa.com/,Results,"132 Mohawk St, Cohoes, NY 12047",Cohoes,NY,(518) 237-3641
https://sites.google.com/arocpas.com/homepage/home,Results,"125 Canton St, Troy, PA 16947",Troy,PA,(570) 297-2183
https://www.hrblock.com/tax-office-near-me/new-york/troy/29894/?otppartnerid=9308&campaignid=pw_mcm_9308_9762&utm_medium=local,Results,"461 Pawling Ave, Troy, NY 12180",Troy,NY,(518) 270-9266
https://www.moultonoffice.com/,Results,"148 N Greenbush Rd, Troy, NY 12180",Troy,NY,(518) 210-2961
https://www.hrblock.com/tax-office-near-me/new-york/troy/29887/?otppartnerid=9308&campaignid=pw_mcm_9308_9762&utm_medium=local,Results,"1521 6th Ave Ste 107, Troy, NY 12180",Troy,NY,(518) 274-4021
https://www.hrblock.com/tax-office-near-me/new-york/troy/29886/?otppartnerid=9308&campaignid=pw_mcm_9308_9762&utm_medium=local,Results,"849 2nd Ave Ste 3, Troy, NY 12182",Troy,NY,(518) 235-4444
http://www.careymanagingcorp.com/,Results,"148 N Greenbush Rd, Troy, NY 12180",Troy,NY,(518) 244-3269
http://troyaccounting.com/,Results,"2271 Cole St, Birmingham, MI 48009",Birmingham,MI,(248) 781-6519
https://www.libertytax.com/16251,Results,"119 4th St, Troy, NY 12180",Troy,NY,(518) 271-1940
https://www.bitaccounting.com/,Results,"3 Grapevine Pl, Latham, NY 12110",Latham,NY,(518) 331-1505
http://www.lightnerandstickel.com/,Results,"331 S Market St, Troy, OH 45373",Troy,OH,(937) 339-9630
http://faganasset.com/,Results,"767 Hoosick Rd, Troy, NY 12180",Troy,NY,(518) 279-1044
https://www.hrblock.com/tax-office-near-me/new-york/troy/30469/?otppartnerid=9308&campaignid=pw_mcm_9308_9762&utm_medium=local,Results,"730 Hoosick Rd Ste E2-6, Troy, NY 12180",Troy,NY,(518) 274-4164
http://www.tbccpa.com/,Results,"Teal, Becker & Chiaramonte, 7 Washington Square, Albany, NY 12205",Albany,NY,(518) 456-6663
https://www.tax-prep-services.com/,Results,"418 Broadway Ste 5398, Albany, NY 12207",Albany,NY,(213) 255-4322
http://www.harmonytaxes.com/,Results,"139 Remsen St, Cohoes, NY 12047",Cohoes,NY,(518) 795-8470
https://office.jacksonhewitt.com/tax-preparation-services-locations/en/ny/troy/200-hoosick-st/11060?utm_source=google&utm_medium=local&utm_campaign=local&utm_content=11060,Results,"200 Hoosick St, Troy, NY 12180",Troy,NY,(518) 266-9800
http://ippolitostaxservice.com/contact.php,Results,"15 Roberts Rd, Waterford, NY 12188",Waterford,NY,(518) 237-1469
https://krcbusinesssolutionsllc.com/,Results,,Troy,NY,(518) 892-9120
http://www.patti-ryan-tax-accountant.com/,Results,"39 Ferry Ln, Stillwater, NY 12170",Stillwater,NY,(518) 664-9158
https://www.straighttalkcpas.com/,Results,,Troy,NY,(732) 566-3660
https://uhy-us.com/locations/new-york/albany-ny-cpa,Results,"4 Tower Place, Executive Park Dr 7th Floor, Albany, NY 12203",Albany,NY,(518) 449-3171
https://www.indeliblequill.com/,Results,,Troy,NY,(518) 289-0020
https://bouchey.com/,Results,"1819 5th Ave, Troy, NY 12180",Troy,NY,(518) 720-3333
http://www.jjyoung.com/,Results,"264 River St, Troy, NY 12180",Troy,NY,(518) 270-1700
https://www.saranacadvisorsinc.com/tax-accountant-brewster-ny/?utm_campaign=GMB&utm_medium=tax_accountant_brewster,Results,"1663 NY-22 Lower Building, Brewster, NY 10509",Brewster,NY,(914) 730-4979
http://www.ceresialawfirm.com/,Results,"1 State St, Troy, NY 12180",Troy,NY,(518) 274-1500
https://www.gbs01.com/,Results,"244 Ontario St, Cohoes, NY 12047",Cohoes,NY,(518) 348-8444
http://www.kathleenfarrellcpa.com/,Results,"3203 Armington Rd, Palmyra, NY 14522",Palmyra,NY,(315) 597-9055
https://www.tapinc.org/,Results,"210 River St, Troy, NY 12180",Troy,NY,(518) 274-3050
http://www.ldtaxny.com/,Results,,Troy,NY,(929) 382-0943
http://www.thetowncpa.com/,Results,"190 County Rte 7A, Copake, NY 12516",Copake,NY,(518) 938-1264
https://www.forumfinancial.com/cohoes-office/?utm_medium=organic&utm_source=gbp&utm_campaign=&utm_term=cohoes,Results,"132 Mohawk St, Cohoes, NY 12047",Cohoes,NY,(518) 237-3641
https://www.libertytax.com/12027,Results,"1007 19th St, Watervliet, NY 12189",Watervliet,NY,(518) 273-6485
https://capitalbookkeepingsolutionsllc.com/,Results,,Troy,NY,(413) 652-5710
https://www.uatsinc.com/,Results,"1975 E Maple Rd, Troy, MI 48083",Troy,MI,(586) 977-2667
https://office.jacksonhewitt.com/tax-preparation-services-locations/en/ny/cohoes/12-white-st/12389?utm_source=google&utm_medium=local&utm_campaign=local&utm_content=12389,Results,"12 White St, Cohoes, NY 12047",Cohoes,NY,(518) 233-8259
