url,name,address,city,state,phone
http://www.cjyoungcpa.com/,Results,"4077 Walworth-Ontario Rd, Walworth, NY 14568",Walworth,NY,(585) 329-2249
http://debraboycetaxservice.com/,Results,"1547 Winterberry Ct, Walworth, NY 14568",Walworth,NY,(315) 986-2707
http://wisetaxprep.com/,"Wise Accounting, LLC","1427 Canandaigua Rd, Macedon, NY 14502",Macedon,NY,(315) 986-9898
https://www.wrightaa.com/,"Wright CPA's, LLC",,Walworth,NY,(585) 764-6111
http://www.kathleenfarrellcpa.com/,KATHLEEN A FARRELL CPA PC,"3203 Armington Rd, Palmyra, NY 14522",Palmyra,NY,(315) 597-9055
http://www.agtnatale.com/,"AGT Natale & Associates, LLC","511 Wilkinson Rd, Macedon, NY 14502",Macedon,NY,(585) 329-3233
http://www.penfieldtax.com/,"Shah CPA Firm, PLLC and Shah Law Firm, PLLC","2033 Penfield Rd, Penfield, NY 14526",Penfield,NY,(585) 377-0700
http://taxwiseplus.com/,Walter Lee CPA,"65 Monroe Ave Ste B, Pittsford, NY 14534",Pittsford,NY,(585) 292-9830
https://welkercpas.com/,"Welker Mojsej & DelVecchio CPAs, LLC","1200 Jefferson Rd Suite 300, Rochester, NY 14623",Rochester,NY,(585) 292-1041
https://bernardicpa.com/,Bernardi & Company CPA's LLP,"40 Barrett Dr, Webster, NY 14580",Webster,NY,(585) 217-9393
https://tysllp.com/,TYS LLC,"242 Willowbrook Office Park, Fairport, NY 14450",Fairport,NY,(585) 678-9015
http://www.grayloceycpa.com/,Gray Locey CPA PLLC,"140 Allens Creek Rd #1, Rochester, NY 14618",Rochester,NY,(585) 244-8080
http://www.budgetaccountingservice.com/,Budget Accounting Service Inc,"3327 Lake Ave, Rochester, NY 14612",Rochester,NY,(585) 621-2036
http://upstatebookkeepingservices.com/,Results,,Walworth,NY,(585) 512-8789
