url,name,address,city,state,phone
http://www.kmurraycpa.com/,Results,"134 Co Rd 12, Windham, NY 12496",Windham,NY,(518) 734-5711
https://www.hrblock.com/tax-office-near-me/new-york/ellenville/31086/?otppartnerid=9308&campaignid=pw_mcm_9308_9762&utm_medium=local,Results,"75 Center St, Ellenville, NY 12428",Ellenville,NY,(845) 647-6980
http://emdaccountingllc.com/,Results,,Parksville,NY,(631) 615-3800
https://www.interborotax.com/,Results,"13 Forestburgh Rd, Monticello, NY 12701",Monticello,NY,(845) 393-9008
http://www.dpacaccounting.com/newsletter.php,Results,"45 Anna Ct, Middletown, NY 10941",Middletown,NY,(845) 692-3238
http://wisetaxprep.com/,Results,"1427 Canandaigua Rd, Macedon, NY 14502",Macedon,NY,(315) 986-9898
http://orangetaxinc.com/,Results,"186 Ward St, Montgomery, NY 12549",Montgomery,NY,(845) 457-3348
https://jpmbookkeepingservices.com/,Results,"188 Depot St, Pine Bush, NY 12566",Pine Bush,NY,
https://www.iactaxes.com/,Results,"172 Canal St, Ellenville, NY 12428",Ellenville,NY,(845) 647-3601
https://www.hrblock.com/tax-office-near-me/new-york/monticello/30501/?otppartnerid=9308&campaignid=pw_mcm_9308_9762&utm_medium=local,Results,"444 Broadway #3, Monticello, NY 12701",Monticello,NY,(845) 794-2156
http://www.nomoretaxtroubles.com/,Results,,Parksville,NY,(347) 953-8392
http://www.frankcornellassociates.com/,Results,"781 Davison Rd, Lockport, NY 14094",Lockport,NY,(716) 434-3733
http://www.singerandfalk.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp,Results,"48 S Service Rd Ste 404, Melville, NY 11747",Melville,NY,(516) 938-1828
https://www.hrblock.com/tax-office-near-me/new-york/walton/31623/?otppartnerid=9308&campaignid=pw_mcm_9308_9762&utm_medium=local,Results,"142 Delaware St, Walton, NY 13856",Walton,NY,(607) 865-7429
http://www.rossstrent.com/,Results,"1860 Walt Whitman Rd #900, Melville, NY 11747",Melville,NY,(631) 629-4488
http://springbookkeeping.com/,Results,,Parksville,NY,(929) 314-4499
http://www.jmacpa.biz/,Results,"199 Main Rd, Riverhead, NY 11901",Riverhead,NY,
http://www.accountingforall.com/,Results,"646 Plank Rd # 101, Clifton Park, NY 12065",Clifton Park,NY,(518) 383-2406
https://reliableaccountingtaxprep.com/,Reliable Accounting and Tax Preparation,"246 NY-211, Middletown, NY 10940",Middletown,NY,(845) 776-9490
http://offseycpa.com/,"Lawrence Offsey, CPA","144 Lake Ave, Deer Park, NY 11729",Deer Park,NY,(631) 667-1666
http://jmlevy.com/,Jacques M. Levy & Co. LLP,"233 E Shore Rd Suite 211, Great Neck, NY 11023",Great Neck,NY,(516) 467-1472
http://philipbeckettcpa.com/,"Philip Beckett CPA, P.C.","132 E State St, Gloversville, NY 12078",Gloversville,NY,(518) 773-7226
http://twlcpa.com/,"Thomas W. Lally CPA, PC","2805 Veterans Memorial Hwy Suite 13, Ronkonkoma, NY 11779",Ronkonkoma,NY,(631) 737-2080
http://www.ohacpa.com/,Hays CPA,"370 St Marks Pl, Staten Island, NY 10301",Staten Island,NY,(347) 286-0498
https://www.op.nysed.gov/certified-public-accountants,New York State Board for Public Accountancy,"89 Washington Ave #2, Albany, NY 12234",Albany,NY,(518) 474-3817
http://www.cparoc.com/,"Jennifer Capezzuto Stott, CPA","807 Ridge Rd Ste 206, Webster, NY 14580",Webster,NY,(585) 787-7834
https://uhy-us.com/locations/new-york/long-island-melville-ny-cpa,UHY,"201 Old Country Rd #205, Melville, NY 11747",Melville,NY,(631) 492-9740
http://www.nysscpa.org/,New York State Society of Certified Public Accountants,"200 Madison Ave 11th floor, New York, NY 10016",New York,NY,(800) 537-3635
http://www.cowancpa.com/,ANGELA J COWAN CPA,"1860 Walt Whitman Rd #900, Melville, NY 11747",Melville,NY,(631) 629-4488
https://www.taxbooknny.com/,Tax And Bookkeeping Service Inc,"5852 NY-56, Hannawa Falls, NY 13647",Hannawa Falls,NY,(315) 265-7125
http://aandetax.com/,Alsheimer's & Evarts Tax Accounting,"19 Alexander St, Avoca, NY 14809",Avoca,NY,(607) 566-2324
http://mynytaxlady.com/,"By the Numbers, LLC","5597 Irish Ridge Rd, Durhamville, NY 13054",Durhamville,NY,(315) 363-5583
https://www.saranacadvisorsinc.com/?utm_campaign=GMB&utm_medium=ballston,Saranac Tax Services,"308 Ushers Rd, Ballston Lake, NY 12019",Ballston Lake,NY,(518) 877-8088
https://www.timwewer.com/,"Tim Wewer, EA, ABA","26268 US-11, Evans Mills, NY 13637",Evans Mills,NY,(315) 661-6350
http://www.djwtax.com/,"Whitmer Accounting and Tax, LLC","2 S Main St, Franklinville, NY 14737",Franklinville,NY,(716) 646-8031
https://fincadiatax.com/taxaccountant-nyc/?utm_campaign=GMB&utm_medium=tax_accountant_nyc,Tax Accountant - Fincadia,"5 Hanover Square 12th Floor, New York, NY 10004",New York,NY,(917) 924-9934
http://www.precisiontaxny.com/,Precision-Tax Income Tax Services,"763 NY-50 #5, Burnt Hills, NY 12027",Burnt Hills,NY,(518) 399-1300
http://currerihartmanaccounting.com/,Curreri Hartman Accounting,"298 W Pulteney St, Corning, NY 14830",Corning,NY,(607) 936-2404
http://taxontrack.us/,"TaxOnTrack - Long Island's Premier Tax, Accounting, ITIN & Notary Service Experts","1305 Middle Country Rd #6, Selden, NY 11784",Selden,NY,(631) 710-8789
http://www.bernetax.com/,Berne Tax Service,"1674 Helderberg Trail, Berne, NY 12023",Berne,NY,(518) 872-1477
https://www.saranactax.com/,Saranac Tax Services,"95 Gleneida Ave, Carmel Hamlet, NY 10512",Carmel Hamlet,NY,(845) 208-2257
http://sjvcpas.com/,Shelly VanNostrand CPA PLLC,"105 S Comrie Ave #3149, Johnstown, NY 12095",Johnstown,NY,(518) 853-8622
https://www.fincadiatax.com/,Fincadia Tax Services,"95 Gleneida Ave, Carmel Hamlet, NY 10512",Carmel Hamlet,NY,(845) 208-2257
https://www.wrightaa.com/,"Wright CPA's, LLC",,Parksville,NY,(585) 764-6111
http://precisiontaxservices.com/,Precision Tax & Accounting,"1350 Deer Park Ave Unit 1, North Babylon, NY 11703",North Babylon,NY,(631) 274-5349
https://www.krissysbookkeeping.com/,Krissy's Bookkeeping & Tax Service,"5546 W Ridge Rd, Spencerport, NY 14559",Spencerport,NY,(585) 964-5717
http://www.roslynaccountingservices.com/,Roslyn Accounting Services INC.,"114 Main St, Penn Yan, NY 14527",Penn Yan,NY,(516) 801-4477
https://www.jwhanrettycpa.com/?utm_source=google&utm_medium=google_business_profile&utm_campaign=website_click,"Jeffrey W Hanretty, CPA & Associates","8365 Seneca Tpke, New Hartford, NY 13413",New Hartford,NY,(315) 733-4339
https://fstaxaccountantny.com/,FS Tax Accountant & Bookkeeping Of Midtown NYC,"31 W 34th St. #7162, New York, NY 10001",New York,NY,(212) 255-7751
http://www.pelletiertax.com/,Pelletier Accounting & Tax Services,"6605 Pittsford Palmyra Rd W1, Fairport, NY 14450",Fairport,NY,(585) 223-3290
http://dabcpas.com/,Dec & Benson CPAs,"101 Broad St, Oneida, NY 13421",Oneida,NY,(315) 363-7795
http://www.kathleenfarrellcpa.com/,KATHLEEN A FARRELL CPA PC,"3203 Armington Rd, Palmyra, NY 14522",Palmyra,NY,(315) 597-9055
http://www.taxplancpa.com/,McGaughey & Keaney CPA's,"100 N Centre Ave Ste 401, Rockville Centre, NY 11570",Rockville Centre,NY,(516) 442-3334
http://www.tdavistax.com/,Davis Tax & Accounting,"811 Elmont Rd 2nd Floor, Elmont, NY 11003",Elmont,NY,(516) 512-7955
https://xinancial.com/,Xinancial,"2435 US-6 Ste 5, First Floor, Brewster, NY 10509",Brewster,NY,(845) 966-0466
http://www.penfieldtax.com/,"Shah CPA Firm, PLLC and Shah Law Firm, PLLC","2033 Penfield Rd, Penfield, NY 14526",Penfield,NY,(585) 377-0700
https://mckinleycpa.com/,McKinley & Co. CPA,"130 Main St, Penn Yan, NY 14527",Penn Yan,NY,(814) 849-8586
https://www.aabsgrow.com/?utm_source=google&utm_medium=google_business_profile&utm_campaign=website_click,"Cathleen Volk, CPA : Accountable Business Solutions","2371 NY-19, Warsaw, NY 14569",Warsaw,NY,(585) 206-7593
http://www.facebook.com/KarenJSebastian,Karen J. Sebastian,"2511 Warners Rd, Warners, NY 13164",Warners,NY,(315) 320-4337
https://eldridge-accounting-llc.ueniweb.com/?utm_campaign=gmb,Eldridge Accounting LLC,,Parksville,NY,(719) 205-5504
https://www.booksandfinancebaf.com/,B Anne F LLC Bookkeeping & Tax Services,,Parksville,NY,(845) 380-2774
http://www.daviekaplan.com/,Davie Kaplan C.P.A.,"100 Meridian Centre Blvd Ste 200, Rochester, NY 14618",Rochester,NY,(585) 454-4161
https://mearsacc.com/,Mears Accounting,,Parksville,NY,(585) 749-9798
https://wnyaccountingandtax.com/,WNY Accounting & Tax,,Parksville,NY,(716) 812-7215
https://www.birniecpa.com/,Birnie CPA,"31 N Union St, Spencerport, NY 14559",Spencerport,NY,(585) 352-2900
http://www.springstreettax.com/,Spring Street Tax Resources,,Parksville,NY,(518) 888-3200
https://rkmillerassociates.com/,RK Miller Associates LLC,,Parksville,NY,(800) 803-0427
https://berardicpa.com/,Berardi CPA PLLC,,Parksville,NY,(585) 364-6235
https://fisherstonelaw.com/,"Fisher Stone, P.C.","88 Suydam St Ste A, Brooklyn, NY 11221",Brooklyn,NY,(718) 550-5910
