url,name,address,city,state,phone
http://www.engelsaccounting.com/,Engels Certified Public Accounting,"1939 E Shore Dr, Lansing, NY 14882",Lansing,NY,(607) 533-1012
http://www.bcpllc.com/,Bowers Accountants & Advisors,"410 E Upland Rd, Ithaca, NY 14850",Ithaca,NY,(607) 272-5550
https://inserocpa.com/?utm_source=gmb&utm_medium=organic&utm_campaign=GMB_ithaca,"Insero & Co. CPAs, LLP","20 Thornwood Dr Suite 200, Ithaca, NY 14850",Ithaca,NY,(607) 272-4444
https://stearnscleek.com/,Stearns & Cleek CPA,"411 W Seneca St, Ithaca, NY 14850",Ithaca,NY,(607) 330-1161
https://darcyaldouscpa.com/contact/,Darcy Aldous CPA,"142 Autumn Ridge Cir, Ithaca, NY 14850",Ithaca,NY,(518) 265-9744
http://www.seasonwein.com/,Seasonwein Joel G CPA,"95 Brown Rd ste 242, Ithaca, NY 14850",Ithaca,NY,(607) 273-1410
http://www.engelsaccounting.com/contact.html,Engels Accounting,"45 Atwater Rd, Lansing, NY 14882",Lansing,NY,(607) 533-1013
http://www.sprjac.com/,Results,"121 E Seneca St, Ithaca, NY 14850",Ithaca,NY,(607) 273-5322
http://www.sjhaccounting.com/,Results,"139 E King Rd, Ithaca, NY 14850",Ithaca,NY,(607) 216-8033
https://www.hrblock.com/tax-office-near-me/new-york/ithaca/29971/?otppartnerid=9308&campaignid=pw_mcm_9308_9762&utm_medium=local,Results,"2300 N Triphammer Rd, Ithaca, NY 14850",Ithaca,NY,(607) 266-0080
http://www.dimarcocpa.com/,Results,"15 Thornwood Dr #3, Ithaca, NY 14850",Ithaca,NY,(315) 475-6954
https://www.ithacataxservices.com/contact,Results,"22 Marcy Ct, Ithaca, NY 14850",Ithaca,NY,(607) 769-6714
https://purpletaxlady.com/contact/,Results,"32 Edmel Rd, Glenville, NY 12302",Glenville,NY,(518) 527-8808
http://www.roslynaccountingservices.com/,Results,"114 Main St, Penn Yan, NY 14527",Penn Yan,NY,(516) 801-4477
https://www.cnyaccountingtaxpros.com/,Results,,Lansing,NY,(800) 577-0266
https://strebelcpa.com/,Results,"944 Dryden Rd, Ithaca, NY 14850",Ithaca,NY,(607) 275-1275
https://xinancial.com/,Results,"2435 US-6 Suite 5, First Floor, Brewster, NY 10509",Brewster,NY,(845) 966-0466
