url,name,address,city,state,phone
https://www.gublercpa.com/,Results,,Schodack Landing,NY,(518) 650-1776
https://owlviewtax.com/,Results,"1837 Columbia Turnpike, Castleton-On-Hudson, NY 12033",Castleton-On-Hudson,NY,(518) 732-4010
http://mwloomiscpa.com/,Results,"874 Co Rd 32, Nassau, NY 12123",Nassau,NY,(518) 767-0536
http://www.thetowncpa.com/,Results,"190 County Rte 7A, Copake, NY 12516",Copake,NY,(518) 938-1264
http://www.cusack.cpa/,Results,"7 Airport Park Blvd, Latham, NY 12110",Latham,NY,(518) 786-3550
https://www.optimaltaxandaccounting.com/,Results,"2293 Brookview Rd, Castleton-On-Hudson, NY 12033",Castleton-On-Hudson,NY,(518) 620-3260
http://eibtaxman.com/,Results,"620 Columbia Turnpike, East Greenbush, NY 12061",East Greenbush,NY,(518) 463-1025
https://www.rbtcpas.com/press-room/rbt-cpas-and-sickler-torchia-allen-churchill-cpas-merge/,Results,"4071 US-9, Hudson, NY 12534",Hudson,NY,(518) 828-4616
http://albanyat.com/,Results,"4 Normanskill Blvd Ste 406, Delmar, NY 12054",Delmar,NY,(518) 536-3091
https://thomsonaccounting.com/,Results,"60 Garage Place Rd, Ghent, NY 12075",Ghent,NY,(518) 822-1673
http://www.kashpc.com/,Results,"One Hudson City Centre Suite 1E, Hudson, NY 12534",Hudson,NY,(518) 828-7618
https://www.cynthianixoncpa.com/contact,Results,"1052 Kinderhook St, Valatie, NY 12184",Valatie,NY,(518) 852-9727
https://starkdaprilecpa.com/,Results,"132 Mohawk St, Cohoes, NY 12047",Cohoes,NY,(518) 237-3641
http://25thhour.biz/,Results,"9 Garden St, Albany, NY 12209",Albany,NY,(518) 489-4365
https://www.kindertax.com/,Results,"569 N Greenbush Rd, Rensselaer, NY 12144",Rensselaer,NY,(518) 951-5358
https://www.schodack.org/receiver-taxes,Results,"265 Schuurman Rd, Castleton-On-Hudson, NY 12033",Castleton-On-Hudson,NY,(518) 477-7935
https://clarktaxaccounting.com/,Results,"22 Century Hill Dr #101, Latham, NY 12110",Latham,NY,(518) 288-8293
https://www.schodack.org/assessor,Results,"265 Schuurman Rd, Castleton-On-Hudson, NY 12033",Castleton-On-Hudson,NY,(518) 477-7932
http://ctctaxservices.com/,Results,"125 Wolf Rd Ste 503-9, Colonie, NY 12205",Colonie,NY,(518) 301-1650
https://www.printskytax.com/,Results,"516 Washington Ave, Rensselaer, NY 12144",Rensselaer,NY,(518) 426-8299
https://thomsonaccountants.com/,Results,"451 Hoosick Rd, Troy, NY 12180",Troy,NY,(518) 272-1800
https://helmedachyoung.com/,Results,"210 W Bridge St, Catskill, NY 12414",Catskill,NY,(518) 943-2000
https://www.saranacadvisorsinc.com/tax-accountant-ballston-lake-ny,Results,"315 Ushers Rd First Floor, Ballston Lake, NY 12019",Ballston Lake,NY,(518) 539-4323
https://www.nytaxstrategies.com/,Results,"152 Deer Ridge Dr, Staatsburg, NY 12580",Staatsburg,NY,(845) 889-4439
http://www.springstreettax.com/,Results,,Schodack Landing,NY,(518) 888-3200
http://hvtaxexperts.com/,Results,"263 New Hackensack Rd, Wappingers Falls, NY 12590",Wappingers Falls,NY,(845) 669-0044
https://www.taxbooknny.com/,Results,"5852 NY-56, Hannawa Falls, NY 13647",Hannawa Falls,NY,(315) 265-7125
http://www.zeitlercpa.com/,Results,"11565 NY-32, Greenville, NY 12083",Greenville,NY,(518) 966-5088
https://rkmillerassociates.com/,Results,,Schodack Landing,NY,(800) 803-0427
