url,name,address,city,state,phone
http://www.cpahughes.com/,Results,"8975 Main Rd, Clarence, NY 14031",Clarence,NY,(716) 633-8333
https://www.sss-cpas.com/,Results,"9276 Main St Bldg 2, Suite 4A, Clarence, NY 14031",Clarence,NY,(716) 634-5400
https://sei-tax.com/,Results,"10205 Main Rd, Clarence, NY 14031",Clarence,NY,(716) 759-9097
https://terracarefinancial.com/,Results,"10151 Main St, Clarence, NY 14031",Clarence,NY,(716) 202-8720
https://www.hughescpaservices.com/,Results,,Clarence Center,NY,(585) 689-0828
http://www.landwcpas.com/,Results,"2250 Wehrle Dr, Williamsville, NY 14221",Williamsville,NY,(716) 631-5111
https://www.cpatap.com/,Results,"5888 Main St, Williamsville, NY 14221",Williamsville,NY,(716) 864-2503
https://latsnow.com/,Results,"4982 William St, Lancaster, NY 14086",Lancaster,NY,(716) 717-0135
http://www.armeniacpa.com/,Results,"350 Alberta Dr #201, Amherst, NY 14226",Amherst,NY,(716) 875-2100
http://www.mlataxadvisors.com/,Results,"100 Merrick Rd # 320E, Rockville Centre, NY 11570",Rockville Centre,NY,(516) 766-1111
http://www.a2zcpa.com/,Results,"5214 Main St #200, Williamsville, NY 14221",Williamsville,NY,(716) 634-2722
http://mbellancacpa.com/,Results,"17 Sunrise Blvd, Williamsville, NY 14221",Williamsville,NY,(716) 633-2094
http://www.skrobacz.com/,Results,"5678 Main St, Williamsville, NY 14221",Williamsville,NY,(716) 633-2117
https://www.argustax.com/,Results,"6343 Transit Rd, Depew, NY 14043",Depew,NY,(716) 684-8953
https://mwoodllc.com/,Results,"11784 Rapids Rd, Akron, NY 14001",Akron,NY,
http://www.accountinggroupcpa.com/,Results,"5780 Seneca St, Elma, NY 14059",Elma,NY,(716) 674-9200
https://www.sss-cpas.com/about_us,Results,"5530 Sheridan Dr, Buffalo, NY 14221",Buffalo,NY,(716) 249-4330
http://www.lumsdencpa.com/,Results,"369 Franklin St, Buffalo, NY 14202",Buffalo,NY,(716) 856-3300
https://www4.erie.gov/clarence/assessors-office,Results,"1 Town Pl, Clarence, NY 14031",Clarence,NY,(716) 741-8941
http://www.cwynar.com/,Results,"43 S Broad St, Norwich, NY 13815",Norwich,NY,(607) 334-3838
http://www.cornellcapitalmanagement.com/,Results,"6020 Fairlane Dr, Clarence Center, NY 14032",Clarence Center,NY,(716) 741-0149
https://alicechencpa.com/,Results,"133-36 41st Rd CS-6, Flushing, NY 11355",Flushing,NY,(718) 461-8899
