url,name,address,city,state,phone
http://www.delorenzoassociates.com/,Results,"23 Young Rd, Middle Grove, NY 12850",Middle Grove,NY,(518) 581-0163
https://www.bucknamconleycpas.com/?utm_source=google+my+business&utm_medium=organic,Results,"18 Division St #207A, Saratoga Springs, NY 12866",Saratoga Springs,NY,(518) 587-8329
https://fazforensics.com/,Results,"268 Broadway Suite 203, Saratoga Springs, NY 12866",Saratoga Springs,NY,(518) 288-2160
https://uhy-us.com/locations/new-york/saratoga-springs-ny-cpa,Results,"1 West Ave # 205, Saratoga Springs, NY 12866",Saratoga Springs,NY,(518) 583-1234
http://www.hedleycpa.com/,Results,"1593 US-9, Clifton Park, NY 12065",Clifton Park,NY,(518) 348-2079
https://www.saranacadvisorsinc.com/tax-accountant-ballston-lake-ny,Results,"315 Ushers Rd First Floor, Ballston Lake, NY 12019",Ballston Lake,NY,(518) 539-4323
https://www.donaldegravescpa.com/,Results,"377 Main St STE 1, Greenfield, MA 01301",Greenfield,MA,(413) 774-6036
http://www.cmjllp.com/,Results,"276 Dix Ave, Queensbury, NY 12804",Queensbury,NY,(518) 798-3330
http://www.kdhpcpa.com/,Results,"2715 US-9 Suite 101, Malta, NY 12020",Malta,NY,(518) 899-5544
http://www.reinhart-cpa.com/,Results,"517 Broadway #204, Saratoga Springs, NY 12866",Saratoga Springs,NY,(518) 306-4138
http://www.mecpapc.com/,Results,"2 Executive Park Dr, Clifton Park, NY 12065",Clifton Park,NY,(518) 280-6750
http://www.accutaxny.com/,Results,"3060 State Hwy 9N, Greenfield Center, NY 12833",Greenfield Center,NY,(518) 893-2683
https://www.cpafirmnyc.com/,Results,"274 Madison Ave #402, New York, NY 10016",New York,NY,(646) 865-1444
http://www.penfieldtax.com/,Results,"2033 Penfield Rd, Penfield, NY 14526",Penfield,NY,(585) 377-0700
http://www.scottsawyercpa.com/,Results,"21 Mohawk Trail, Greenfield, MA 01301",Greenfield,MA,(413) 774-6811
