url,name,address,city,state,phone
http://maryellendeboniscpa.com/,Results,"369 Cornwall Hill Rd, Patterson, NY 12563",Patterson,NY,(845) 878-3857
https://www.facebook.com/James-J-Suto-Accounting-Tax-Preparation-536271649775166/,Results,"132 Main St, Gardiner, NY 12525",Gardiner,NY,(845) 255-7486
http://www.empirecpa.com/,Results,"21 N 7th St, Hudson, NY 12534",Hudson,NY,(518) 828-6500
http://www.fandscpa.com/,Results,"2135 US-44, Gardiner, NY 12525",Gardiner,NY,(845) 255-1813
http://aandetax.com/,Results,"19 Alexander St, Avoca, NY 14809",Avoca,NY,(607) 566-2324
http://www.lopanecpas.com/,Results,"71 Main St #1, Millerton, NY 12546",Millerton,NY,(518) 789-2727
https://helmedachyoung.com/,Results,"210 W Bridge St, Catskill, NY 12414",Catskill,NY,(518) 943-2000
http://www.zulchtax.com/,Results,"8 Prince St, Red Hook, NY 12571",Red Hook,NY,(845) 758-0096
https://www.integrity-bkeeping.com/,Results,"8 Orlich Rd, Red Hook, NY 12571",Red Hook,NY,(845) 532-1719
https://www.rbtcpas.com/press-room/rbt-cpas-and-sickler-torchia-allen-churchill-cpas-merge/,Results,"4071 US-9, Hudson, NY 12534",Hudson,NY,(518) 828-4616
http://indianridgeaccounting.com/contact/,Results,"530 Indian Ridge Rd, Earlton, NY 12058",Earlton,NY,(518) 281-6153
http://www.thetowncpa.com/,Results,"190 County Rte 7A, Copake, NY 12516",Copake,NY,(518) 938-1264
http://www.finserctr.com/,Results,"3944 NY-9G, Red Hook, NY 12571",Red Hook,NY,(845) 876-1919
http://www.robertcranstoncpa.com/home,Results,"440 NY-212, Saugerties, NY 12477",Saugerties,NY,(845) 246-4300
https://varga-gold-elite.lovable.app/,Results,"389 Main St, Catskill, NY 12414",Catskill,NY,(518) 943-2322
http://www.arrizeaccounting.com/,Results,"350 Fairview Ave Ste 108, Hudson, NY 12534",Hudson,NY,(518) 577-3775
http://wzaccountants.com/,Results,"40 Hurley Ave #5, Kingston, NY 12401",Kingston,NY,(845) 414-6822
http://www.aataxes.com/,Results,"30 Vans Terrace, Lake Katrine, NY 12449",Lake Katrine,NY,(845) 336-6405
https://www.jemaccountingsolutions.com/,Results,"10 Cardinal Dr, Woodstock, NY 12498",Woodstock,NY,(845) 532-7037
http://www.zeitlercpa.com/,Results,"11565 NY-32, Greenville, NY 12083",Greenville,NY,(518) 966-5088
https://www.nytaxstrategies.com/,Results,"152 Deer Ridge Dr, Staatsburg, NY 12580",Staatsburg,NY,(845) 889-4439
https://vnhcpa.com/,Results,"187 E Market St # 202, Rhinebeck, NY 12572",Rhinebeck,NY,(845) 876-5200
http://www.kashpc.com/,Results,"One Hudson City Centre Suite 1E, Hudson, NY 12534",Hudson,NY,(518) 828-7618
https://www.dolancpapc.com/,Results,"2901 US-9W, Saugerties, NY 12477",Saugerties,NY,(845) 246-8934
https://www.gradycpas.com/,Results,"47 W Market St #3, Rhinebeck, NY 12572",Rhinebeck,NY,(845) 876-4911
http://www.joelcymrot.com/,Results,"411 Washington Ave, Kingston, NY 12401",Kingston,NY,(845) 331-5675
http://www.tomfucitocpa.com/,Results,"450 Main St, Cairo, NY 12413",Cairo,NY,(518) 622-2844
http://johndenicolocpa.com/,Results,"3185 US-9W #2, Saugerties, NY 12477",Saugerties,NY,(845) 255-5978
https://rbtcpas.com/,Results,"2215 US-9W, Lake Katrine, NY 12449",Lake Katrine,NY,(845) 336-7183
https://www.saranacadvisorsinc.com/tax-accountant-brewster-ny/?utm_campaign=GMB&utm_medium=tax_accountant_brewster,Results,"1663 NY-22 Lower Building, Brewster, NY 10509",Brewster,NY,(914) 730-4979
http://eibtaxman.com/,Results,"620 Columbia Turnpike, East Greenbush, NY 12061",East Greenbush,NY,(518) 463-1025
https://www.hrblock.com/tax-office-near-me/new-york/red-hook/25772/?otppartnerid=9308&campaignid=pw_mcm_9308_9762&utm_medium=local,Results,"7270 S Broadway, Red Hook, NY 12571",Red Hook,NY,(845) 758-6550
http://www.hammondandassociates.net/,Results,"Ulster, NY 12401",Ulster,NY,(332) 999-5599
http://www.bookkeeping-accountingservices.com/,Results,"15 Pumphouse Rd Suite A, Brewster, NY 10509",Brewster,NY,(845) 850-3360
https://www.bellucciaccounting.com/contact,Results,"14 Bridle Ridge Rd, Patterson, NY 12563",Patterson,NY,(845) 656-0662
https://www.gagnoncpa.com/,Results,"212 Fair St #2, Kingston, NY 12401",Kingston,NY,(845) 331-3600
http://advisor.org/,Results,"1 Taconic Pl Studio 201, Chatham, NY 12037",Chatham,NY,(518) 392-3400
https://uhy-us.com/locations/new-york/catskill-ny-cpa,Results,"45 5 Mile Woods Rd, Catskill, NY 12414",Catskill,NY,(518) 541-7310
http://www.pkhbcpa.com/about_us.html,Results,"45 5 Mile Woods Rd #1, Catskill, NY 12414",Catskill,NY,(518) 943-4502
http://www.ebttax.com/,Results,"12 Clark Heights, Pleasant Valley, NY 12569",Pleasant Valley,NY,(845) 635-1840
http://www.thesmallbizsolution.com/,Results,"4 Morgans Way, Red Hook, NY 12571",Red Hook,NY,(845) 875-9535
http://eeacct.com/,Results,"301 Hurley Ave, Kingston, NY 12401",Kingston,NY,(845) 585-2228
https://www.padgetthudsonvalley.com/,Results,"71 Albany Ave, Kingston, NY 12401",Kingston,NY,(845) 382-9681
https://owlviewtax.com/,Results,"1837 Columbia Turnpike, Castleton-On-Hudson, NY 12033",Castleton-On-Hudson,NY,(518) 732-4010
http://www.smyleandassociates.com/,Results,"6378 Mill St Suite 1, Rhinebeck, NY 12572",Rhinebeck,NY,(845) 582-3358
http://www.merckcpas.com/,Results,"101 Green St, Kingston, NY 12401",Kingston,NY,(845) 331-9667
http://www.frankflynncpa.com/,Results,"45 Pine Grove Ave #214, Kingston, NY 12401",Kingston,NY,(845) 340-7999
https://sites.google.com/arsenaulttutoring.com/arsenaulttutoring?usp=sharing&fbclid=IwZXh0bgNhZW0CMTEAAR04q8DXoa-R-X_yJ5iVYWNy0zbq4VOvfIgxS2NzcYIAVI__ukqHq9TSWlY_aem_x8cR8IUccZdC0VpzWA9hVA,Results,"24 Taghkanic Rd, Elizaville, NY 12523",Elizaville,NY,
https://www.corattiprofessionalservices.com/,Results,"126 E Market St, Hyde Park, NY 12538",Hyde Park,NY,(845) 233-5500
https://totalaccountability.us/,Results,"676 Jersey Ave, Greenwood Lake, NY 10925",Greenwood Lake,NY,(347) 249-3535
https://www.gizzarelli.com/,Results,"1658 NY-300, Newburgh, NY 12550",Newburgh,NY,(845) 566-4516
http://www.bielory.com/,Results,"38 Maple Moor Ln, Cortlandt Manor, NY 10567",Cortlandt Manor,NY,(914) 736-1695
http://alarioassociates.com/,Results,"28 Railroad Ave, Warwick, NY 10990",Warwick,NY,(845) 986-8717
https://uhy-us.com/locations/new-york/kingston-ny-cpa,Results,"151 Stockade Dr, Kingston, NY 12401",Kingston,NY,(845) 286-9050
https://uhy-us.com/locations/new-york/hudson-ny-cpa,Results,"1 Hudson City Centre, Hudson, NY 12534",Hudson,NY,(518) 828-1565
http://keytaxes.com/,Results,"5990 US-209, Kerhonkson, NY 12446",Kerhonkson,NY,(845) 626-4518
http://www.buzzeocpa.com/,Results,"411 Washington Ave #202, Kingston, NY 12401",Kingston,NY,(845) 338-4148
https://www.nhcpas.com/,Results,"101 Bracken Rd, Montgomery, NY 12549",Montgomery,NY,(845) 457-1100
https://www.lloydcazes.com/?utm_source=omg-gbp&utm_medium=webclick,Results,"370 Elwood Ave #201, Hawthorne, NY 10532",Hawthorne,NY,(914) 741-0200
https://joelsmithcpa.com/,Results,"581 NY-17M, Monroe, NY 10950",Monroe,NY,(845) 782-3939
https://jadebaicpa.com/,Results,"52 Millstream Ct, Pawling, NY 12564",Pawling,NY,(845) 337-9795
https://hjzarabetcpa.com/,Results,,Elizaville,NY,(860) 310-5900
https://www.fredtimmcpa.com/?utm_source=google&utm_medium=google_business_profile&utm_campaign=website_click,Results,"2 Austin Ct, Poughkeepsie, NY 12603",Poughkeepsie,NY,(845) 485-5677
http://www.hudsonvalleycpas.com/,Results,"11 Raymond Ave #32, Poughkeepsie, NY 12603",Poughkeepsie,NY,(845) 790-4443
http://mwloomiscpa.com/,Results,"874 Co Rd 32, Nassau, NY 12123",Nassau,NY,(518) 767-0536
http://hvcpa.net/,Results,"85 S Chestnut St, New Paltz, NY 12561",New Paltz,NY,(845) 790-3343
http://www.schainandcompany.com/,Results,"70 N Putt Corners Rd, New Paltz, NY 12561",New Paltz,NY,(845) 255-5888
https://www.saranacadvisorsinc.com/bookkeeping-brewster-ny/?utm_campaign=GMB&utm_medium=bookkeeping_brewster,Results,"Bottom Building, 1663 NY-22, Brewster, NY 10509",Brewster,NY,(914) 477-3607
https://lhc-cpa.com/services/,Results,"2345 NY-52 Suite 2 H-C, Hopewell Junction, NY 12533",Hopewell Junction,NY,(845) 296-7496
https://www.rbtcpas.com/,Results,"51 Sullivan St, Wurtsboro, NY 12790",Wurtsboro,NY,(845) 888-5656
http://www.scalacpa.com/,Results,"15 Matthews St Suite #305, Goshen, NY 10924",Goshen,NY,(845) 294-4200
http://www.thakkarcpa.com/,Results,"80 Washington St Suite 400, 4th Flr PH, Poughkeepsie, NY 12601",Poughkeepsie,NY,(845) 471-1803
http://www.cooperarias.com/,Results,"2527 NY-17M, Goshen, NY 10924",Goshen,NY,(845) 343-2215
https://www.darianaccounting.com/,Results,,Elizaville,NY,(201) 228-0655
http://www.chrisoconnorcpa.com/,Results,"219 NY-32, Central Valley, NY 10917",Central Valley,NY,(888) 272-8005
http://www.kobylarcpa.com/?utm_source=google-gmb-maps&utm_medium=gmb-website-button&utm_campaign=locl.io&utm_content=2f9a8c7a-259b-47d4-819d-535531791bcd,Results,"4 Executive Park Dr #102, Clifton Park, NY 12065",Clifton Park,NY,(518) 633-8830
http://tmbyxbee.com/,Results,"18 Computer Dr E #101, Albany, NY 12205",Albany,NY,(518) 458-2213
https://northeastcpa.com/,Results,"22 Union City Rd, Prospect, CT 06712",Prospect,CT,(203) 906-0102
http://www.lbakkercpa.com/,Results,"255 NY-17K, Newburgh, NY 12550",Newburgh,NY,(845) 534-3548
http://www.csteincpa.com/,Results,"70 Gleneida Ave, Carmel Hamlet, NY 10512",Carmel Hamlet,NY,(845) 225-7144
https://joshuatreeforestry.com/,Results,"1475 Co Rte 19, Elizaville, NY 12523",Elizaville,NY,(845) 661-1952
https://www.powertax.nyc/,Results,,Elizaville,NY,(845) 375-3800
http://www.elmastax.com/,Results,"795 Pattersonville Rd, Pattersonville, NY 12137",Pattersonville,NY,(518) 887-5740
https://clarktaxaccounting.com/,Results,"22 Century Hill Dr #101, Latham, NY 12110",Latham,NY,(518) 288-8293
https://schirallitax.com/,Results,"91 N Main St, Wellsville, NY 14895",Wellsville,NY,(585) 593-3392
https://www.timwewer.com/,Results,"26268 US-11, Evans Mills, NY 13637",Evans Mills,NY,(315) 661-6350
http://eltaxservicesllc.com/,Results,"4 Danielle Dr, Goshen, NY 10924",Goshen,NY,(718) 674-4281
http://www.saatllc.com/,Results,"540 Commerce St, Thornwood, NY 10594",Thornwood,NY,(914) 579-2212
http://www.ebstaxandaccounting.com/,Results,"2294 NY-208, Montgomery, NY 12549",Montgomery,NY,(845) 778-8580
https://smartchoicebt.com/,Results,"10 Stratford Rd, Rock Hill, NY 12775",Rock Hill,NY,(845) 239-3671
http://www.djwtax.com/,Results,"2 S Main St, Franklinville, NY 14737",Franklinville,NY,(716) 646-8031
http://johnsheeley.com/,Results,"69 Brookside Ave Ste 222, Chester, NY 10918",Chester,NY,(845) 859-5500
https://www.islandbusinessservices.com/,Results,"351 County Hwy 21, Walton, NY 13856",Walton,NY,(607) 865-6029
http://www.equilibriumtax.com/,Results,"529 French Rd suite b, Cheektowaga, NY 14227",Cheektowaga,NY,(716) 751-1113
http://conradassociates.com/,Results,"1500 Vestal Pkwy E #104, Vestal, NY 13850",Vestal,NY,(607) 930-9000
http://www.casellatax.com/about-us,Results,"88 Burd St, Nyack, NY 10960",Nyack,NY,(845) 348-8735
http://www.precisiontaxny.com/,Results,"763 NY-50 #5, Burnt Hills, NY 12027",Burnt Hills,NY,(518) 399-1300
http://www.taxesetc.org/,Results,"446 High, Whitesville, NY 14897",Whitesville,NY,(585) 596-1610
https://www.facebook.com/p/AS-Tax-Service-100069404830409,Results,"60 Jefferson St, Monticello, NY 12701",Monticello,NY,(845) 794-0243
https://ics-tax.com/,Results,"2588 US-11, Parish, NY 13131",Parish,NY,(315) 272-7763
https://www.wolfslanetax.com/,Results,"303 Wolfs Ln 2nd Fl, Pelham, NY 10803",Pelham,NY,(917) 914-0608
https://www.fincadiatax.com/,Results,"95 Gleneida Ave, Carmel Hamlet, NY 10512",Carmel Hamlet,NY,(845) 208-2257
http://pitsinctax.com/,Results,"128 Mappa Ave, Barneveld, NY 13304",Barneveld,NY,(315) 896-4636
