url,name,address,city,state,phone
http://www.wardandschmerbeckpc.com/home,Results,"470 Long Pond Rd #210, Rochester, NY 14612",Rochester,NY,(585) 720-9970
http://www.fs-cpa.com/,Results,"2300 Buffalo Rd Unit 200, Rochester, NY 14624",Rochester,NY,(585) 279-0120
https://dmaccountingfirm.com/,Results,"410 E Main St, Centerport, NY 11721",Centerport,NY,(516) 689-1515
http://briandaleycpa.com/,Results,"999 NY-146, Clifton Park, NY 12065",Clifton Park,NY,(518) 383-3330
http://www.manorcpa.com/,Results,,Burlington Flats,NY,(518) 569-3563
http://aandetax.com/,Results,"19 Alexander St, Avoca, NY 14809",Avoca,NY,(607) 566-2324
https://www.manorcpa.com/contact,Results,"438 State Rte 3, Plattsburgh, NY 12901",Plattsburgh,NY,(518) 569-3563
https://www.gba-cpas.com/,Results,"43 British American Blvd # 2, Latham, NY 12110",Latham,NY,(518) 459-5280
http://bkainc.ca/,Results,"3441 New St, Burlington, ON L7N 1N4, Canada",ON L7N 1N4,Canada,+1 905-639-3803
https://blatnermineocpa.com/,Results,"2954 Seneca St, Buffalo, NY 14224",Buffalo,NY,(716) 823-4407
http://www.jma-cpas.com/,Results,"70 E Main Rd, Fredonia, NY 14063",Fredonia,NY,(716) 672-4770
http://www.accountinggroupcpa.com/,Results,"5780 Seneca St, Elma, NY 14059",Elma,NY,(716) 674-9200
http://tracybennettcpa.com/,Results,"116 E Main St, Westfield, NY 14787",Westfield,NY,(716) 326-3800
http://www.lavinandassociates.com/,Results,"50 Main St 10th floor, White Plains, NY 10606",White Plains,NY,(914) 682-2102
https://www.cheneycpa.com/,Results,"3 Church St, Phelps, NY 14532",Phelps,NY,(315) 548-8017
http://www.roslynaccountingservices.com/,Results,"114 Main St, Penn Yan, NY 14527",Penn Yan,NY,(516) 801-4477
http://ellynschaefercpa.com/,Results,"1425 Jefferson Rd, Rochester, NY 14623",Rochester,NY,(585) 586-7335
https://www.zelincpa.com/,Results,"555 8th Ave Suite 2203, New York, NY 10018",New York,NY,(646) 678-4496
http://www.cpamf.com/,Results,"511 Broadway, Saratoga Springs, NY 12866",Saratoga Springs,NY,(518) 584-8179
https://www.nycaccountingconsulting.com/cpa-services-in-new-york/?utm_campaign=gmb,Results,"211 E 43rd St Ste 7-100, New York, NY 10017",New York,NY,(212) 641-0673
http://www.fallsviewtax.com/,Results,"41 W Main St, Honeoye Falls, NY 14472",Honeoye Falls,NY,(585) 624-9699
http://www.accountingforall.com/,Results,"646 Plank Rd # 101, Clifton Park, NY 12065",Clifton Park,NY,(518) 383-2406
http://gettertax.com/,Results,"316 Buffalo St, Hamburg, NY 14075",Hamburg,NY,(716) 646-9829
http://sjvcpas.com/,Results,"105 S Comrie Ave #3149, Johnstown, NY 12095",Johnstown,NY,(518) 853-8622
http://www.hedleycpa.com/,Results,"1593 US-9, Clifton Park, NY 12065",Clifton Park,NY,(518) 348-2079
http://www.equilibriumtax.com/,Results,"529 French Rd suite b, Cheektowaga, NY 14227",Cheektowaga,NY,(716) 751-1113
http://www.zeitlercpa.com/,Results,"11565 NY-32, Greenville, NY 12083",Greenville,NY,(518) 966-5088
https://www.dobromilaccounting.com/,Results,"382 E 2nd St, Corning, NY 14830",Corning,NY,(607) 962-0944
https://mckinleycpa.com/,Results,"130 Main St, Penn Yan, NY 14527",Penn Yan,NY,(814) 849-8586
https://www.kwcpasvalhalla.com/,Results,"401 Columbus Ave #102, Valhalla, NY 10595",Valhalla,NY,(914) 747-3010
http://www.joannehallmarkcpa.com/,Results,"3469 E Main St, Dunkirk, NY 14048",Dunkirk,NY,(716) 250-9258
http://www.susanjwalterinc.com/,Results,,Burlington Flats,NY,(518) 883-4770
https://www.accountingservicesofnyinc.com/,Results,"730 Sunrise Hwy Ste A, Baldwin, NY 11510",Baldwin,NY,(516) 223-8425
http://yourlicpas.com/,Results,"425 Broadhollow Rd Ste 428, Melville, NY 11747",Melville,NY,(516) 551-1142
http://brettstaxservice.com/,Results,"1 Houston Ct, Jamestown, NY 14701",Jamestown,NY,(716) 397-3898
https://www.hudginscpa.com/,Results,,Burlington Flats,NY,(631) 627-1040
https://kulangy.com/,Results,"147-32 76th Rd 2nd FL, Flushing, NY 11367",Flushing,NY,(646) 535-3272
https://www.zbarleungcpa.com/,Results,"225 NY-303 Ste 201, Congers, NY 10920",Congers,NY,(845) 639-3100
http://wallerandfiorenza.com/,Results,"420 Columbus Ave #201, Valhalla, NY 10595",Valhalla,NY,(914) 345-3232
http://www.arliacpa.com/,Results,"10 Jefferson Blvd, Staten Island, NY 10312",Staten Island,NY,(718) 227-6864
https://proadvisor.intuit.com/app/accountant/search?searchId=SwaniganAccounts-4U,Results,,Burlington Flats,NY,(914) 247-9963
http://www.frankcornellassociates.com/,Results,"781 Davison Rd, Lockport, NY 14094",Lockport,NY,(716) 434-3733
http://www.tapcpa.com/,Results,"350 Elm St, Penn Yan, NY 14527",Penn Yan,NY,(315) 536-3335
http://www.uatstax.com/,Results,"7500 Main St Fishers, Victor, NY 14564",Victor,NY,(585) 924-8170
http://www.angelidesco.com/,Results,"23-60 Steinway St, Astoria, NY 11105",Astoria,NY,(718) 728-0900
http://www.taxnys.com/,Results,"31 W 47th St #904, New York, NY 10036",New York,NY,(917) 547-4747
http://www.wscullycpa.com/,Results,"108-14 72nd Ave 2nd floor, Forest Hills, NY 11375",Forest Hills,NY,(855) 254-1892
http://www.mpcpafirm.com/,Results,"2493 Richmond Rd, Staten Island, NY 10306",Staten Island,NY,(718) 668-2901
http://vallejeracpa.com/,Results,"141-52 85th Rd #1G, Briarwood, NY 11435",Briarwood,NY,(646) 867-4726
http://scottandmorris.com/,Results,"218 Hancock St #1, Brooklyn, NY 11216",Brooklyn,NY,(347) 409-7726
http://aquinocpa.com/,Results,"3117 Richmond Rd, Staten Island, NY 10306",Staten Island,NY,(718) 980-5156
https://www.kleincpas.com/,Results,"445 Hamilton Ave #1102, White Plains, NY 10601",White Plains,NY,(914) 220-5490
http://taxplanners.pro/,Results,"303 5th Ave #211, New York, NY 10016",New York,NY,(212) 292-3331
http://abruzzoaccounting.com/,Results,"445 Park Ave #9, New York, NY 10022",New York,NY,(973) 966-5500
http://www.elmhurstcpa.com/,Results,,Burlington Flats,NY,(718) 271-5168
http://gmkrcpa.com/,Results,"225 Broadway Suite 600, New York, NY 10007",New York,NY,(212) 732-0330
http://www.shanholt.com/,Results,"488 Madison Ave, New York, NY 10022",New York,NY,(212) 644-9000
http://www.licensedtocount.com/,Results,,Burlington Flats,NY,(646) 822-2940
https://accountantpartners.com/small-business-accountant-new-york-city/,Results,"306 Community Dr Unit 1N, Manhasset, NY 11030",Manhasset,NY,(518) 252-8080
http://credittaxaccounting.com/,Results,"600 Broadway STE 200 4795, Rensselaer, NY 12144",Rensselaer,NY,(800) 574-7095
https://vernonacpa.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp,Results,"75 S Broadway 4th Floor, White Plains, NY 10601",White Plains,NY,(917) 382-4095
http://www.pmmpllp.com/,Results,"515 Broadhollow Rd Ste 800, Melville, NY 11747",Melville,NY,(631) 761-8989
https://www.randallrogg.com/,Results,"208 Stonehinge Ln, Carle Place, NY 11514",Carle Place,NY,(516) 338-6884
https://www.hfcpas.com/,Results,"925 Westchester Ave Suite 103, White Plains, NY 10604",White Plains,NY,(914) 422-3344
https://www.cpafirmnyc.com/,Results,"274 Madison Ave #402, New York, NY 10016",New York,NY,(646) 865-1444
http://www.krohrs.cpa/,Results,"265 Sunrise Hwy Ste 1-546, Rockville Centre, NY 11570",Rockville Centre,NY,(516) 225-4239
http://aimloncpa.com/,Results,"1345 6th Ave 2nd FL, New York, NY 10105",New York,NY,(646) 779-5575
https://www.cpaclinics.com/contact-us/,Results,"120 Bethpage Rd Ste 100-1, Hicksville, NY 11801",Hicksville,NY,(516) 464-7444
http://fbutlercpa.com/,Results,"18 Cornell Drive, Bardonia, NY 10954",Bardonia,NY,(845) 641-7846
http://www.mkanecpa.com/about.php,Results,"10 Brighton Rd S, Manhasset, NY 11030",Manhasset,NY,(516) 365-9311
http://www.romanbelluscicpafirm.com/,Results,"8 Verbena Ave #2, Floral Park, NY 11001",Floral Park,NY,(516) 326-2918
https://hjzarabetcpa.com/,Results,,Burlington Flats,NY,(860) 310-5900
http://www.cohen-associates.com/,Results,"93-03 63rd Dr, Rego Park, NY 11374",Rego Park,NY,(718) 457-3840
https://www.mclantax.com/,Results,"4121 18th Ave Ste 1040, Brooklyn, NY 11218",Brooklyn,NY,(347) 560-5101
http://www.cpcharlescpa.com/,Results,"408 Malcolm X Blvd, New York, NY 10037",New York,NY,(212) 766-0223
https://www.eisneramper.com/,Results,"11 Grand Central East, New York, NY 10017",New York,NY,(212) 949-8700
http://cohengottliebcpa.com/,Results,"275 Madison Ave #1718, New York, NY 10016",New York,NY,(212) 674-1985
https://cgallp.com/,Results,"80 Business Park Dr, Armonk, NY 10504",Armonk,NY,(914) 294-2500
http://zinmantax.com/,Results,,Burlington Flats,NY,(914) 253-6511
http://www.cprussocpa.com/,Results,,Burlington Flats,NY,(516) 360-1550
http://theassociatestax.com/,Results,"112 W 34th St., New York, NY 10120",New York,NY,(732) 398-9906
https://scmcpas.com/,Results,"223 Main St, Goshen, NY 10924",Goshen,NY,(845) 294-1040
http://www.thetcpafirm.com/,Results,"1702 Mt Holly Rd Unit 8, Burlington, NJ 08016",Burlington,NJ,(609) 479-3499
http://www.gzscpa.com/,Results,"4 Associate Dr, Oneonta, NY 13820",Oneonta,NY,(607) 432-8700
http://www.tbccpa.com/,Results,"Teal, Becker & Chiaramonte, 7 Washington Square, Albany, NY 12205",Albany,NY,(518) 456-6663
http://www.bloomschoncpas.com/,Results,"375 N Broadway #320, Jericho, NY 11753",Jericho,NY,(516) 626-3992
http://www.chancompanyllc.us/,Results,"11 E Broadway 6th floor, New York, NY 10038",New York,NY,(212) 566-0560
http://www.profaccountingandtax.com/,"Professional Accounting & Tax Consulting, Inc.","247-05 Union Tpke, Bellerose, NY 11426",Bellerose,NY,(516) 424-5161
http://www.tandttaxinc.com/,T & T Tax & Advisory Services,,Burlington Flats,NY,(646) 829-9828
https://clarktaxaccounting.com/,Clark Tax & Accounting LLC,"22 Century Hill Dr #101, Latham, NY 12110",Latham,NY,(518) 288-8293
