url,name,address,city,state,phone
http://www.tomsincometaxservice.com/,Thomas M. Giunta Tax Service,"1445 Creek Pointe, Farmington, NY 14425",Farmington,NY,(585) 764-9918
https://cstone.tax/,Cornerstone CPA PLLC,,West Henrietta,NY,(585) 649-8711
http://thetaxexperience.com/,The Tax Experience LLC,,West Henrietta,NY,(585) 510-3771
https://www.accuratebookkeepingllc.com/,Accurate Bookkeeping Group LLC,,West Henrietta,NY,
https://office.jacksonhewitt.com/tax-preparation-services-locations/en/ny/rochester/1200-marketplace-dr/51619?utm_source=google&utm_medium=local&utm_campaign=local&utm_content=51619,Jackson Hewitt Tax Service,"1200 Marketplace Dr, Rochester, NY 14623",Rochester,NY,(585) 486-0504
https://sites.google.com/view/greaterworksbookkeeping/home,GreaterWorks Bookkeeping,,West Henrietta,NY,(716) 610-2135
http://www.chevronbookkeeping.com/,"Chevron Bookkeeping Solutions, LLC",,West Henrietta,NY,(585) 520-7116
http://www.henriettany.gov/,Town of Henrietta,"475 Calkins Rd, Rochester, NY 14623",Rochester,NY,(585) 334-7700
http://wisetaxprep.com/,"Wise Accounting, LLC","1427 Canandaigua Rd, Macedon, NY 14502",Macedon,NY,(315) 986-9898
http://www.amlaccountingandtaxservices.com/,AML Accounting & Tax Services,,West Henrietta,NY,(585) 469-6689
https://www.jc-consulting.org/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=2828885862053250836,JC Consulting - Accounting Services,,West Henrietta,NY,(585) 259-8211
http://www.gorhamtax.com/,Gorham Tax Service,"6098 Hanover Rd, Farmington, NY 14425",Farmington,NY,(585) 924-0630
https://mearsacc.com/,Mears Accounting,,West Henrietta,NY,(585) 749-9798
https://balancedbookkeeping.biz/,Balanced Bookkeeping & Beyond,,West Henrietta,NY,(585) 568-7968
http://emeraldtaxllc.com/,"Emerald Tax & Accounting Services, LLC","599 Ridge Rd, Webster, NY 14580",Webster,NY,(585) 510-5850
https://www.booksandfinancebaf.com/,B Anne F LLC Bookkeeping & Tax Services,,West Henrietta,NY,(845) 380-2774
https://www.sterlingtax.com/,Sterling Tax & Accounting,,West Henrietta,NY,(716) 667-7777
https://tripipeer.com/,"Tripi & Peer Tax and Accounting, LLC",,West Henrietta,NY,(585) 787-1830
http://acebookkeepingandcollections.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=3714723356227285610,Ace Bookkeeping & Collections,,West Henrietta,NY,(585) 502-7129
