url,name,address,city,state,phone
https://www.libertytax.com/12027,Results,"1007 19th St, Watervliet, NY 12189",Watervliet,NY,(518) 273-6485
https://www.gba-cpas.com/,Results,"43 British American Blvd #2, Latham, NY 12110",Latham,NY,(518) 459-5280
http://www.staffciampino.com/,Results,"10 Colvin Ave, Albany, NY 12206",Albany,NY,(518) 459-9205
http://www.wojeskico.com/,Results,"159 Wolf Rd, Albany, NY 12205",Albany,NY,(518) 477-1102
https://watervliet.com/finance/,Results,"2 15th St, Watervliet, NY 12189",Watervliet,NY,(518) 270-3814
https://www.scottstackrow.com/?utm_source=google&utm_medium=google_business_profile&utm_campaign=website_click,Results,"314 Hoosick St, Troy, NY 12180",Troy,NY,(518) 274-9081
http://www.tbccpa.com/,Results,"Teal, Becker & Chiaramonte, 7 Washington Square, Albany, NY 12205",Albany,NY,(518) 456-6663
https://www.bonadio.com/,Results,"6 Wembley Ct, Albany, NY 12205",Albany,NY,(518) 464-4080
http://www.watervlietpubliclibrary.org/,Results,"1501 Broadway #1, Watervliet, NY 12189",Watervliet,NY,(518) 274-4471
https://uhy-us.com/locations/new-york/albany-ny-cpa,Results,"4 Tower Place, Executive Park Dr 7th Floor, Albany, NY 12203",Albany,NY,(518) 449-3171
https://www.libertytax.com/16251,Results,"119 4th St, Troy, NY 12180",Troy,NY,(518) 271-1940
http://www.ldtaxny.com/,Results,,Watervliet,NY,(929) 382-0943
https://capitalbookkeepingsolutionsllc.com/,Results,,Watervliet,NY,(413) 652-5710
https://www.bonadio.com/dalle-accounting-is-now-the-bonadio-group/,Results,"1400 2nd Ave, Watervliet, NY 12189",Watervliet,NY,(518) 464-4080
https://www.bitaccounting.com/,Results,"3 Grapevine Pl, Latham, NY 12110",Latham,NY,(518) 331-1505
http://www.kristelaccounting.com/,Results,"670 Franklin St #102, Schenectady, NY 12305",Schenectady,NY,(518) 370-8000
http://www.patti-ryan-tax-accountant.com/,Results,"39 Ferry Ln, Stillwater, NY 12170",Stillwater,NY,(518) 664-9158
https://www.tax-prep-services.com/,Results,"418 Broadway Ste 5398, Albany, NY 12207",Albany,NY,(213) 255-4322
http://www.zeitlercpa.com/,Results,"11565 NY-32, Greenville, NY 12083",Greenville,NY,(518) 966-5088
https://www.wrightaa.com/,Results,,Watervliet,NY,(585) 764-6111
https://www.vicentecpa.com/,Results,"100 Crossways Park Dr W Suite 102, Woodbury, NY 11797",Woodbury,NY,(516) 584-6427
https://www.wffaadvisors.com/,Results,"66 S Tyson Ave, Floral Park, NY 11001",Floral Park,NY,(516) 328-3800
http://www.ceresialawfirm.com/,Results,"1 State St, Troy, NY 12180",Troy,NY,(518) 274-1500
http://skscpa.net/,Results,"1 Huntington Quadrangle #1s01, Melville, NY 11747",Melville,NY,(631) 414-0400
http://www.gzscpa.com/,Results,"4 Associate Dr, Oneonta, NY 13820",Oneonta,NY,(607) 432-8700
http://www.jjyoung.com/,Results,"264 River St, Troy, NY 12180",Troy,NY,(518) 270-1700
http://lpittcpa.com/,Results,"56 Florance Dr, Central Valley, NY 10917",Central Valley,NY,(845) 928-9120
https://rkmillerassociates.com/,Results,,Watervliet,NY,(800) 803-0427
https://www.cpareturns.com/?utm_source=google&utm_medium=google_business_profile+&utm_campaign=website_click,Results,"16 Mt Ebo Rd S Suite 15A-11, Brewster, NY 10509",Brewster,NY,(845) 668-4385
http://yourlicpas.com/,Results,"425 Broadhollow Rd Ste 428, Melville, NY 11747",Melville,NY,(516) 551-1142
https://www.wzcpafirm.com/,Results,"201 Old Country Rd #202, Melville, NY 11747",Melville,NY,(631) 777-1000
http://sjvcpas.com/,Results,"105 S Comrie Ave #3149, Johnstown, NY 12095",Johnstown,NY,(518) 853-8622
http://www.hermancpa.com/,Results,"13 Westfield Ln, White Plains, NY 10605",White Plains,NY,(914) 400-0300
https://hjzarabetcpa.com/,Results,,Watervliet,NY,(860) 310-5900
http://www.fandscpa.com/,Results,"2135 US-44, Gardiner, NY 12525",Gardiner,NY,(845) 255-1813
http://bgmccpa.com/,Results,"100 Great Oaks Blvd #121, Albany, NY 12203",Albany,NY,(518) 437-0430
https://clarktaxaccounting.com/,Results,"22 Century Hill Dr #101, Latham, NY 12110",Latham,NY,(518) 288-8293
