url,name,address,city,state,phone
https://www.rbtcpas.com/press-room/rbt-cpas-and-sickler-torchia-allen-churchill-cpas-merge/,Results,"4071 US-9, Hudson, NY 12534",Hudson,NY,(518) 828-4616
http://www.kashpc.com/,Results,"One Hudson City Centre Suite 1E, Hudson, NY 12534",Hudson,NY,(518) 828-7618
https://thomsonaccounting.com/,Results,"60 Garage Place Rd, Ghent, NY 12075",Ghent,NY,(518) 822-1673
http://www.empirecpa.com/,Results,"21 N 7th St, Hudson, NY 12534",Hudson,NY,(518) 828-6500
http://www.arrizeaccounting.com/,Results,"350 Fairview Ave Ste 108, Hudson, NY 12534",Hudson,NY,(518) 577-3775
http://www.thetowncpa.com/,Results,"190 County Rte 7A, Copake, NY 12516",Copake,NY,(518) 938-1264
http://advisor.org/,Results,"1 Taconic Pl Studio 201, Chatham, NY 12037",Chatham,NY,(518) 392-3400
https://helmedachyoung.com/,Results,"210 W Bridge St, Catskill, NY 12414",Catskill,NY,(518) 943-2000
https://varga-gold-elite.lovable.app/,Results,"389 Main St, Catskill, NY 12414",Catskill,NY,(518) 943-2322
http://wzaccountants.com/,Results,"40 Hurley Ave #5, Kingston, NY 12401",Kingston,NY,(845) 414-6822
http://www.zeitlercpa.com/,Results,"11565 NY-32, Greenville, NY 12083",Greenville,NY,(518) 966-5088
https://uhy-us.com/locations/new-york/hudson-ny-cpa,Results,"1 Hudson City Centre, Hudson, NY 12534",Hudson,NY,(518) 828-1565
http://www.joelcymrot.com/,Results,"411 Washington Ave, Kingston, NY 12401",Kingston,NY,(845) 331-5675
https://www.nytaxstrategies.com/,Results,"152 Deer Ridge Dr, Staatsburg, NY 12580",Staatsburg,NY,(845) 889-4439
http://indianridgeaccounting.com/contact/,Results,"530 Indian Ridge Rd, Earlton, NY 12058",Earlton,NY,(518) 281-6153
http://www.robertcranstoncpa.com/home,Results,"440 NY-212, Saugerties, NY 12477",Saugerties,NY,(845) 246-4300
https://amobookkeeping.com/,Results,,Claverack,NY,(518) 610-4479
https://www.hrblock.com/tax-office-near-me/new-york/hudson/25771/?otppartnerid=9308&campaignid=pw_mcm_9308_9762&utm_medium=local,Results,"160 Fairview Ave Ste 87, Hudson, NY 12534",Hudson,NY,(518) 828-6692
http://www.finserctr.com/,Results,"3944 NY-9G, Red Hook, NY 12571",Red Hook,NY,(845) 876-1919
http://www.zulchtax.com/,Results,"8 Prince St, Red Hook, NY 12571",Red Hook,NY,(845) 758-0096
https://www.gublercpa.com/,Results,,Claverack,NY,(518) 650-1776
https://rbtcpas.com/,Results,"2215 US-9W, Lake Katrine, NY 12449",Lake Katrine,NY,(845) 336-7183
https://www.dolancpapc.com/,Results,"2901 US-9W, Saugerties, NY 12477",Saugerties,NY,(845) 246-8934
http://www.pkhbcpa.com/about_us.html,Results,"45 5 Mile Woods Rd #1, Catskill, NY 12414",Catskill,NY,(518) 943-4502
http://www.merckcpas.com/,Results,"101 Green St, Kingston, NY 12401",Kingston,NY,(845) 331-9667
https://www.gradycpas.com/,Results,"47 W Market St #3, Rhinebeck, NY 12572",Rhinebeck,NY,(845) 876-4911
https://owlviewtax.com/,Results,"1837 Columbia Turnpike, Castleton-On-Hudson, NY 12033",Castleton-On-Hudson,NY,(518) 732-4010
http://www.tomfucitocpa.com/,Results,"450 Main St, Cairo, NY 12413",Cairo,NY,(518) 622-2844
https://uhy-us.com/locations/new-york/catskill-ny-cpa,Results,"45 5 Mile Woods Rd, Catskill, NY 12414",Catskill,NY,(518) 541-7310
http://www.aataxes.com/,Results,"30 Vans Terrace, Lake Katrine, NY 12449",Lake Katrine,NY,(845) 336-6405
https://www.gagnoncpa.com/,Results,"212 Fair St #2, Kingston, NY 12401",Kingston,NY,(845) 331-3600
https://vnhcpa.com/,Results,"187 E Market St # 202, Rhinebeck, NY 12572",Rhinebeck,NY,(845) 876-5200
http://hvcpa.net/,Results,"85 S Chestnut St, New Paltz, NY 12561",New Paltz,NY,(845) 790-3343
https://www.cynthianixoncpa.com/contact,Results,"1052 Kinderhook St, Valatie, NY 12184",Valatie,NY,(518) 852-9727
https://www.hrblock.com/tax-office-near-me/new-york/west-coxsackie/30613/?otppartnerid=9308&campaignid=pw_mcm_9308_9762&utm_medium=local,Results,"11824 US-9W, West Coxsackie, NY 12192",West Coxsackie,NY,(518) 242-5480
https://www.integrity-bkeeping.com/,Results,"8 Orlich Rd, Red Hook, NY 12571",Red Hook,NY,(845) 532-1719
https://www.padgetthudsonvalley.com/,Results,"71 Albany Ave, Kingston, NY 12401",Kingston,NY,(845) 382-9681
http://www.lopanecpas.com/,Results,"71 Main St #1, Millerton, NY 12546",Millerton,NY,(518) 789-2727
http://abacuses4u.com/,Results,"219 Elm Ave, Delmar, NY 12054",Delmar,NY,(518) 301-1650
https://kgcpataxadvisor.com/,Results,,Claverack,NY,(413) 242-6522
http://johndenicolocpa.com/,Results,"3185 US-9W #2, Saugerties, NY 12477",Saugerties,NY,(845) 255-5978
http://www.hammondandassociates.net/,Results,"Ulster, NY 12401",Ulster,NY,(332) 999-5599
https://www.hrblock.com/tax-office-near-me/new-york/catskill/30379/?otppartnerid=9308&campaignid=pw_mcm_9308_9762&utm_medium=local,Results,"379 Main St, Catskill, NY 12414",Catskill,NY,(518) 943-4488
https://www.hrblock.com/tax-office-near-me/new-york/red-hook/25772/?otppartnerid=9308&campaignid=pw_mcm_9308_9762&utm_medium=local,Results,"7270 S Broadway, Red Hook, NY 12571",Red Hook,NY,(845) 758-6550
https://office.jacksonhewitt.com/tax-preparation-services-locations/en/ny/chatham/9-railroad-avenue/10465?utm_source=google&utm_medium=local&utm_campaign=local&utm_content=10465,Results,"9 Railroad Ave, Chatham, NY 12037",Chatham,NY,(518) 392-6420
http://mwloomiscpa.com/,Results,"874 Co Rd 32, Nassau, NY 12123",Nassau,NY,(518) 767-0536
http://www.thebalancesheet.com/,Results,"1100 NY-295, East Chatham, NY 12060",East Chatham,NY,(518) 392-4164
http://tremperlawcpa.com/,Results,"38 Main St, Chatham, NY 12037",Chatham,NY,(518) 392-3344
https://www.zeitlercpa.com/,Results,"11565 NY-32, Greenville, NY 12083",Greenville,NY,(518) 966-5088
https://www.jemaccountingsolutions.com/,Results,"10 Cardinal Dr, Woodstock, NY 12498",Woodstock,NY,(845) 532-7037
