url,name,address,city,state,phone
http://wzaccountants.com/,Results,"40 Hurley Ave #5, Kingston, NY 12401",Kingston,NY,(845) 414-6822
http://www.merckcpas.com/,Results,"101 Green St, Kingston, NY 12401",Kingston,NY,(845) 331-9667
https://www.nytaxstrategies.com/,Results,"152 Deer Ridge Dr, Staatsburg, NY 12580",Staatsburg,NY,(845) 889-4439
http://www.joelcymrot.com/,Results,"411 Washington Ave, Kingston, NY 12401",Kingston,NY,(845) 331-5675
http://www.hammondandassociates.net/,Results,"Ulster, NY 12401",Ulster,NY,(332) 999-5599
http://www.hudsonvalleycpas.com/,Results,"11 Raymond Ave #32, Poughkeepsie, NY 12603",Poughkeepsie,NY,(845) 790-4443
https://www.gagnoncpa.com/,Results,"212 Fair St #2, Kingston, NY 12401",Kingston,NY,(845) 331-3600
https://vnhcpa.com/,Results,"187 E Market St # 202, Rhinebeck, NY 12572",Rhinebeck,NY,(845) 876-5200
https://www.fredtimmcpa.com/?utm_source=google&utm_medium=google_business_profile&utm_campaign=website_click,Results,"2 Austin Ct, Poughkeepsie, NY 12603",Poughkeepsie,NY,(845) 485-5677
http://eeacct.com/,Results,"301 Hurley Ave, Kingston, NY 12401",Kingston,NY,(845) 585-2228
http://hvcpa.net/,Results,"85 S Chestnut St, New Paltz, NY 12561",New Paltz,NY,(845) 790-3343
https://www.gradycpas.com/,Results,"47 W Market St #3, Rhinebeck, NY 12572",Rhinebeck,NY,(845) 876-4911
https://www.corattiprofessionalservices.com/,Results,"126 E Market St, Hyde Park, NY 12538",Hyde Park,NY,(845) 233-5500
http://www.frankflynncpa.com/,Results,"45 Pine Grove Ave #214, Kingston, NY 12401",Kingston,NY,(845) 340-7999
https://www.padgetthudsonvalley.com/,Results,"71 Albany Ave, Kingston, NY 12401",Kingston,NY,(845) 382-9681
http://www.mickiwoodjensen.com/,Results,"703 Ulster Ave, Kingston, NY 12401",Kingston,NY,(845) 802-0371
http://www.bauerlawcpa.com/,Results,"4312 Albany Post Rd #2, Hyde Park, NY 12538",Hyde Park,NY,(845) 452-5076
http://www.aataxes.com/,Results,"30 Vans Terrace, Lake Katrine, NY 12449",Lake Katrine,NY,(845) 336-6405
http://www.thakkarcpa.com/,Results,"80 Washington St Suite 400, 4th Flr PH, Poughkeepsie, NY 12601",Poughkeepsie,NY,(845) 471-1803
https://rbtcpas.com/,Results,"2215 US-9W, Lake Katrine, NY 12449",Lake Katrine,NY,(845) 336-7183
http://www.mirtocpa.com/,Results,"243 Main St, New Paltz, NY 12561",New Paltz,NY,(845) 853-9850
https://www.rbtcpas.com/press-room/rbt-cpas-and-sickler-torchia-allen-churchill-cpas-merge/,Results,"2215 US-9W North, Lake Katrine, NY 12449",Lake Katrine,NY,(845) 336-7183
http://www.schainandcompany.com/,Results,"70 N Putt Corners Rd, New Paltz, NY 12561",New Paltz,NY,(845) 255-5888
http://www.finserctr.com/,Results,"3944 NY-9G, Red Hook, NY 12571",Red Hook,NY,(845) 876-1919
http://www.bgmcpas.com/contactus.php,Results,"273 Wall St, Kingston, NY 12401",Kingston,NY,(845) 338-1619
https://jadebaicpa.com/,Results,"42 Catharine St, Poughkeepsie, NY 12601",Poughkeepsie,NY,(845) 337-9795
http://www.tgaccountants.com/,Results,"325 Albany Ave, Kingston, NY 12401",Kingston,NY,(845) 331-9002
https://uhy-us.com/locations/new-york/kingston-ny-cpa,Results,"151 Stockade Dr, Kingston, NY 12401",Kingston,NY,(845) 286-9050
http://www.loukolano.com/,Results,"106 Hurley Ave, Kingston, NY 12401",Kingston,NY,(845) 340-0010
http://www.kelloggtaxservice.com/,Results,"80 Washington St, Poughkeepsie, NY 12601",Poughkeepsie,NY,(845) 691-6413
http://www.fredtimmcpa.com/,Results,"160 Salt Point Turnpike, Poughkeepsie, NY 12603",Poughkeepsie,NY,(845) 485-5677
https://www.saranacadvisorsinc.com/accounting-bookkeeping-services-in-poughkeepsie-ny,Results,"695 Dutchess Turnpike Ste 206, Poughkeepsie, NY 12603",Poughkeepsie,NY,(845) 242-2151
http://www.kirshoncpa.com/,Results,"22 Ibm Rd Ste 210, Poughkeepsie, NY 12601",Poughkeepsie,NY,(845) 473-1811
http://www.serdahconsultants.com/,Results,"211 Main St Suite 102, New Paltz, NY 12561",New Paltz,NY,(845) 255-2385
http://www.buzzeocpa.com/,Results,"411 Washington Ave #202, Kingston, NY 12401",Kingston,NY,(845) 338-4148
https://thehudsonhouseny.com/,Results,"1835 US-9W, West Park, NY 12493",West Park,NY,(845) 834-6007
http://www.robertcranstoncpa.com/home,Results,"440 NY-212, Saugerties, NY 12477",Saugerties,NY,(845) 246-4300
https://www.dolancpapc.com/,Results,"2901 US-9W, Saugerties, NY 12477",Saugerties,NY,(845) 246-8934
http://www.pkfod.com/,Results,"2645 South Rd #5, Poughkeepsie, NY 12601",Poughkeepsie,NY,(845) 692-9500
https://brettbolandcpa.com/,Results,,Esopus,NY,(845) 532-7193
http://tag.tax/,Results,"695 Dutchess Turnpike Suite 206, Poughkeepsie, NY 12603",Poughkeepsie,NY,(845) 242-2151
http://www.zulchtax.com/,Results,"8 Prince St, Red Hook, NY 12571",Red Hook,NY,(845) 758-0096
https://www.rbtcpas.com/,Results,"2678 South Rd Suite 101, Poughkeepsie, NY 12601",Poughkeepsie,NY,(845) 485-5510
http://www.fandscpa.com/,Results,"2135 State Rte 55, Gardiner, NY 12525",Gardiner,NY,(845) 255-1813
http://www.tflcpa.com/,Results,"417 Albany Ave, Kingston, NY 12401",Kingston,NY,(845) 338-1001
