url,name,address,city,state,phone
http://www.hudsonvalleycpas.com/,Results,"11 Raymond Ave #32, Poughkeepsie, NY 12603",Poughkeepsie,NY,(845) 790-4443
http://www.thakkarcpa.com/,Results,"80 Washington St Suite 400, 4th Flr PH, Poughkeepsie, NY 12601",Poughkeepsie,NY,(845) 471-1803
https://www.fredtimmcpa.com/?utm_source=google&utm_medium=google_business_profile&utm_campaign=website_click,Results,"2 Austin Ct, Poughkeepsie, NY 12603",Poughkeepsie,NY,(845) 485-5677
http://hvcpa.net/,Results,"85 S Chestnut St, New Paltz, NY 12561",New Paltz,NY,(845) 790-3343
https://jadebaicpa.com/,Results,"42 Catharine St, Poughkeepsie, NY 12601",Poughkeepsie,NY,(845) 337-9795
http://www.kelloggtaxservice.com/,Results,"80 Washington St, Poughkeepsie, NY 12601",Poughkeepsie,NY,(845) 691-6413
http://www.midhudsonmedicalbilling.com/,Results,"197 North Rd, Highland, NY 12528",Highland,NY,(845) 834-2975
https://www.saranacadvisorsinc.com/accounting-bookkeeping-services-in-poughkeepsie-ny,Results,"695 Dutchess Turnpike Ste 206, Poughkeepsie, NY 12603",Poughkeepsie,NY,(845) 242-2151
https://www.facebook.com/James-J-Suto-Accounting-Tax-Preparation-536271649775166/,Results,"132 Main St, Gardiner, NY 12525",Gardiner,NY,(845) 255-7486
http://www.schainandcompany.com/,Results,"70 N Putt Corners Rd, New Paltz, NY 12561",New Paltz,NY,(845) 255-5888
https://www.nytaxstrategies.com/,Results,"152 Deer Ridge Dr, Staatsburg, NY 12580",Staatsburg,NY,(845) 889-4439
http://www.fandscpa.com/,Results,"2135 US-44, Gardiner, NY 12525",Gardiner,NY,(845) 255-1813
https://rymap.org/business/frank-clarino-income-tax-wrnod1,Results,"6 Little Britain Rd, Newburgh, NY 12550",Newburgh,NY,(845) 565-7200
https://reliableaccountingtaxprep.com/,Results,"246 NY-211, Middletown, NY 10940",Middletown,NY,(845) 776-9490
https://rctax-services.com/,Results,"7 Mansion St #233, Poughkeepsie, NY 12601",Poughkeepsie,NY,(845) 345-9139
http://www.forbesbusinesssolutions.com/,Results,"High St, Poughkeepsie, NY 12601",Poughkeepsie,NY,(845) 243-0699
https://brettbolandcpa.com/,Results,,Highland,NY,(845) 532-7193
https://www.li-cpas.com/,Results,"6500 Jericho Tpke Suite 206, Commack, NY 11725",Commack,NY,(631) 499-1500
http://yourlicpas.com/,Results,"425 Broadhollow Rd Ste 428, Melville, NY 11747",Melville,NY,(516) 551-1142
http://www.kashpc.com/,Results,"One Hudson City Centre Suite 1E, Hudson, NY 12534",Hudson,NY,(518) 828-7618
https://www.scottdannacpa.com/,Results,"2712 Beacon Hill Dr, North Bellmore, NY 11710",North Bellmore,NY,(516) 909-3894
http://www.pmmpllp.com/,Results,"515 Broadhollow Rd Ste 800, Melville, NY 11747",Melville,NY,(631) 761-8989
http://www.shahaccounting.com/,Results,,Highland,NY,(732) 769-4005
http://beckyawilcoxcpa.com/?utm_source=gmb&utm_medium=referral,Results,,Highland,NY,(716) 380-5388
http://www.roslynaccountingservices.com/,Results,"114 Main St, Penn Yan, NY 14527",Penn Yan,NY,(516) 801-4477
https://rosecocpas.com/,Results,,Highland,NY,(609) 795-2358
