url,name,address,city,state,phone
http://cultivatingbookkeepingllc.com/,Cultivating Bookkeeping LLC,"8697 Ridge Rd, North Rose, NY 14516",North Rose,NY,(315) 945-8290
https://www.sandrcpa.com/,"Sternbach & Rose, CPAs","115 E Stevens Ave #100, Valhalla, NY 10595",Valhalla,NY,(914) 940-4449
http://wisetaxprep.com/,"Wise Accounting, LLC","1427 Canandaigua Rd, Macedon, NY 14502",Macedon,NY,(315) 986-9898
https://rymaps.xyz/business/r-c-accounting-tax-services-7e036v,Results,"276 Genesee St, Auburn, NY 13021",Auburn,NY,(315) 255-1676
http://a-plustaxservices.com/,Results,"6419 County Line Rd, Red Creek, NY 13143",Red Creek,NY,(315) 754-8491
http://emeraldtaxllc.com/,Results,"599 Ridge Rd, Webster, NY 14580",Webster,NY,(585) 510-5850
http://www.spraguetax.com/,Results,"8610 Greig St, Sodus Point, NY 14555",Sodus Point,NY,(585) 330-0561
http://www.wbs-pcm.com/Wayne-Business.6.htm,Results,"6047 Lake Ave, Wolcott, NY 14590",Wolcott,NY,(315) 594-9531
http://rjcarusotax.com/,Results,"364 East Ave, Oswego, NY 13126",Oswego,NY,(315) 342-4900
https://www.cheneycpa.com/,Cheney James E CPA,"3 Church St, Phelps, NY 14532",Phelps,NY,(315) 548-8017
http://www.bmg-cpa.com/,"Bryan M. Gray, CPA P.C.","81 E Main St, Clifton Springs, NY 14432",Clifton Springs,NY,(585) 250-0288
https://cnytax.com/,C & A Accounting Associates Inc,"114 Kreischer Rd #3, North Syracuse, NY 13212",North Syracuse,NY,(315) 452-5760
http://www.northcountrycpas.com/,North Country CPAs,"5564 Woodlawn Ave, Lowville, NY 13367",Lowville,NY,(315) 613-0145
https://petrellaphillips.com/,Petrella Phillips LLP,"24 Tillman St, Geneva, NY 14456",Geneva,NY,(315) 789-3310
http://www.kathleenfarrellcpa.com/,KATHLEEN A FARRELL CPA PC,"3203 Armington Rd, Palmyra, NY 14522",Palmyra,NY,(315) 597-9055
http://www.penfieldtax.com/,"Shah CPA Firm, PLLC and Shah Law Firm, PLLC","2033 Penfield Rd, Penfield, NY 14526",Penfield,NY,(585) 377-0700
http://www.cpaspan.com/,"John T. Cheek, CPA","1421 Quarry Rd, Caledonia, NY 14423",Caledonia,NY,(585) 204-7085
http://www.efprgroup.com/,EFPR Group,"103 Colton Ave, Newark, NY 14513",Newark,NY,(315) 331-1750
http://www.wristencpa.com/,Results,"98 E Genesee St Apt A, Auburn, NY 13021",Auburn,NY,(315) 255-2236
http://www.tripipeer.com/,Results,"1011 Gravel Rd, Webster, NY 14580",Webster,NY,(585) 787-1830
http://www.rdscpas.com/,Results,"5730 Commons Park Drive, East Syracuse, NY 13057",East Syracuse,NY,(315) 449-1200
http://www.roslynaccountingservices.com/,Results,"114 Main St, Penn Yan, NY 14527",Penn Yan,NY,(516) 801-4477
http://jbcpas.com/,Results,"1454 NY 104, Ontario, NY 14519",Ontario,NY,(315) 524-7693
https://gsacpas.com/?utm_source=LOCAL&utm_medium=ORGANIC&utm_campaign=GMB,Results,"110 W Fayette St #900, Syracuse, NY 13202",Syracuse,NY,(315) 424-1120
http://youngandcompany.net/,Results,"1425 Jefferson Rd, Rochester, NY 14623",Rochester,NY,(585) 427-0210
http://www.conlonandcompany.com/,Results,"1635 Brooks Ave, Rochester, NY 14624",Rochester,NY,(585) 328-4990
http://proflexcpa.com/,Results,,North Rose,NY,(888) 881-4534
http://fjpompo.com/,Results,"120 E Washington St Ste 1004, Syracuse, NY 13202",Syracuse,NY,(315) 472-6711
http://www.dbbllc.com/,Results,"443 N Franklin St, Syracuse, NY 13204",Syracuse,NY,(315) 471-9171
http://www.cparoc.com/,Results,"807 Ridge Rd Suite 206, Webster, NY 14580",Webster,NY,(585) 787-7834
http://www.fs-cpa.com/,Results,"2300 Buffalo Rd Unit 200, Rochester, NY 14624",Rochester,NY,(585) 279-0120
https://bernardicpa.com/,Results,"40 Barrett Dr, Webster, NY 14580",Webster,NY,(585) 217-9393
http://www.yt-a.com/,Results,"661 Ridge Rd, Webster, NY 14580",Webster,NY,(585) 671-1130
https://www.demottsmith.com/,Results,"70 Linden Oaks Ste 220, Rochester, NY 14625",Rochester,NY,(585) 272-9880
https://tysllp.com/,Results,"242 Willowbrook Office Park, Fairport, NY 14450",Fairport,NY,(585) 678-9015
