url,name,address,city,state,phone
http://www.fallsviewtax.com/,Results,"41 W Main St, Honeoye Falls, NY 14472",Honeoye Falls,NY,(585) 624-9699
http://www.friendlytax.org/,Results,"9 East St, Honeoye Falls, NY 14472",Honeoye Falls,NY,(585) 595-5951
http://www.friendlyneighborhoodbookkeeping.com/,Results,"1881 Rochester St Ste 1, Lima, NY 14485",Lima,NY,(585) 999-5455
https://www.thechrismanagency.com/,Results,"8689 Main St, Honeoye, NY 14471",Honeoye,NY,(585) 229-2288
https://www.cheneycpa.com/,Results,"3 Church St, Phelps, NY 14532",Phelps,NY,(315) 548-8017
http://wisetaxprep.com/,Results,"1427 Canandaigua Rd, Macedon, NY 14502",Macedon,NY,(315) 986-9898
http://www.uatstax.com/,Results,"7500 Main St Fishers, Victor, NY 14564",Victor,NY,(585) 924-8170
http://youngandcompany.net/,Results,"1425 Jefferson Rd, Rochester, NY 14623",Rochester,NY,(585) 427-0210
https://www.brennalaw.com/,Results,"29 W Main St, Honeoye Falls, NY 14472",Honeoye Falls,NY,(585) 454-2000
http://www.thomascrawfordcpa.com/,Results,"44 Bristol St, Canandaigua, NY 14424",Canandaigua,NY,(585) 394-8310
https://www.wrightaa.com/,Results,,Honeoye,NY,(585) 764-6111
http://tdsmithtax.com/,Results,"149 Red Lion Rd, Henrietta, NY 14467",Henrietta,NY,(585) 622-4515
http://www.cjyoungcpa.com/,Results,"4077 Walworth-Ontario Rd, Walworth, NY 14568",Walworth,NY,(585) 329-2249
http://www.conlonandcompany.com/,Results,"1635 Brooks Ave, Rochester, NY 14624",Rochester,NY,(585) 328-4990
http://www.gpkaccounting.com/?utm_source=Google&utm_medium=Website&utm_campaign=Google_NEXT,Results,"53 Canterbury Rd, Rochester, NY 14607",Rochester,NY,(585) 482-2080
http://www.alliedcpa.com/,Results,"90 Linden Oaks Ste 100, Rochester, NY 14625",Rochester,NY,(585) 410-6733
http://www.grayloceycpa.com/,Results,"140 Allens Creek Rd #1, Rochester, NY 14618",Rochester,NY,(585) 244-8080
