url,name,address,city,state,phone
https://csicpa.com/,Results,"385 Jay St, Brooklyn, NY 11201",Brooklyn,NY,(718) 858-9864
https://m.facebook.com/JSCPANY/,Results,"Box 1435, Yorktown Heights, NY 10598",Yorktown Heights,NY,(914) 298-8032
http://jw-accounting.com/,Results,"39-18 63rd St, Woodside, NY 11377",Woodside,NY,(718) 672-2270
https://adkaudit.com/staff/,Results,"2284 Saranac Ave, Lake Placid, NY 12946",Lake Placid,NY,(518) 523-2320
http://www.aspire-act.com/,Results,"116 E Broadway, Salem, NY 12865",Salem,NY,(518) 319-6080
http://www.deminno.tax/,Results,"337 N Main St Ste #13, New City, NY 10956",New City,NY,(845) 638-4527
https://www.cheneycpa.com/,Results,"3 Church St, Phelps, NY 14532",Phelps,NY,(315) 548-8017
http://www.jaymeyercpa.com/,Results,,Jay,NY,(631) 205-6292
http://martindalekeysorandco.com/,Results,"20 Miller St, Plattsburgh, NY 12901",Plattsburgh,NY,(518) 563-7717
https://adkaudit.com/,Results,"2284 Saranac Ave Suite 6, Lake Placid, NY 12946",Lake Placid,NY,(518) 523-2320
http://www.barbarasdwyercpa.com/,Results,"5694 Cascade Rd, Lake Placid, NY 12946",Lake Placid,NY,(518) 523-9892
http://www.mrgaebel.com/,Results,"27 Barr St, Carthage, NY 13619",Carthage,NY,(315) 493-1862
http://www.martindukett.com/,Results,"39 Lake St, Tupper Lake, NY 12986",Tupper Lake,NY,(518) 359-2955
http://www.jlthomcpa.com/,Results,"415 West Ave Ste 2, Medina, NY 14103",Medina,NY,(585) 532-6900
http://www.accountinghelper.org/,Results,"252 Duquette Rd, West Chazy, NY 12992",West Chazy,NY,(518) 561-5454
https://www.lamricaccounting.com/,Results,"692 Bear Swamp Rd, Peru, NY 12972",Peru,NY,(518) 643-5129
http://dscaccounting.com/,Results,"Land Mark Dr, Cornwall, NY 12518",Cornwall,NY,(845) 270-7573
http://www.nezajcpa.com/,Nezaj & Co. CPAs,"6 E 39th St Ste 901, New York, NY 10016",New York,NY,(212) 390-9495
http://jaydeytaxaccounting.com/,Jaydey Accounting & Tax Services,"155 Crary Ave #2J, Mt Vernon, NY 10550",Mt Vernon,NY,(914) 370-2036
https://clarktaxaccounting.com/,Results,"22 Century Hill Dr #101, Latham, NY 12110",Latham,NY,(518) 288-8293
http://briandaleycpa.com/,Results,"999 NY-146, Clifton Park, NY 12065",Clifton Park,NY,(518) 383-3330
http://www.getmancpapllc.com/,Results,"1509 Union St, Schenectady, NY 12309",Schenectady,NY,(518) 813-6340
http://www.hedleycpa.com/,Results,"1593 US-9, Clifton Park, NY 12065",Clifton Park,NY,(518) 348-2079
http://www.devinocpa.com/,Results,"800 NY-146 Building 400 Suite 476, Clifton Park, NY 12065",Clifton Park,NY,(518) 430-2207
http://www.witeckicpa.com/,Results,"3701 State St, Schenectady, NY 12304",Schenectady,NY,(518) 346-4000
http://tmbyxbee.com/,Results,"18 Computer Dr E #101, Albany, NY 12205",Albany,NY,(518) 458-2213
https://www.bucknamconleycpas.com/?utm_source=google+my+business&utm_medium=organic,Results,"18 Division St #207A, Saratoga Springs, NY 12866",Saratoga Springs,NY,(518) 587-8329
https://www.lutzseligzeronda.com/,Results,"3748 NY-30, Amsterdam, NY 12010",Amsterdam,NY,(518) 773-2267
https://www.dallairdcpa.com/,Results,"261 Pawling Ave Suite 2N, Troy, NY 12180",Troy,NY,(518) 238-6815
http://allenpowers.com/,Results,"65 Bay St, Glens Falls, NY 12801",Glens Falls,NY,(518) 761-6054
https://www.reynoldsmillercpas.com/,Results,"4 Franklin Square suite e, Saratoga Springs, NY 12866",Saratoga Springs,NY,(518) 584-5900
https://hollister.cpa/,Results,"29 Hollister Rd, Whitehall, NY 12887",Whitehall,NY,(518) 499-2072
https://mmbaccounting.com/,Results,"11 British American Blvd, Latham, NY 12110",Latham,NY,(518) 785-0134
http://www.cmjllp.com/,Results,"276 Dix Ave, Queensbury, NY 12804",Queensbury,NY,(518) 798-3330
http://www.kobylarcpa.com/?utm_source=google-gmb-maps&utm_medium=gmb-website-button&utm_campaign=locl.io&utm_content=2f9a8c7a-259b-47d4-819d-535531791bcd,Results,"4 Executive Park Dr #102, Clifton Park, NY 12065",Clifton Park,NY,(518) 633-8830
http://www.joelcarpentercpa.com/,Results,"34 Main St, Granville, NY 12832",Granville,NY,(518) 642-1238
http://www.manorcpa.com/,Results,,Jay,NY,(518) 569-3563
https://www.nycaccountingconsulting.com/cpa-services-in-new-york/?utm_campaign=gmb,Results,"211 E 43rd St Ste 7-100, New York, NY 10017",New York,NY,(212) 641-0673
https://www.wdrcpa.com/?utm_source=google&utm_medium=google_business_profile&utm_campaign=website_click,Results,"333 Aviation Rd, Queensbury, NY 12804",Queensbury,NY,(518) 792-0918
http://www.kristelaccounting.com/,Results,"670 Franklin St #102, Schenectady, NY 12305",Schenectady,NY,(518) 370-8000
http://www.dcecpas.com/,Results,"2310 Nott St E Suite 1A, Niskayuna, NY 12309",Niskayuna,NY,(518) 346-4011
