url,name,address,city,state,phone
http://www.cpaservicespc.com/,Results,"1133 State Rte 55 #A, Lagrangeville, NY 12540",Lagrangeville,NY,(845) 473-7964
https://xinancial.com/,Results,"1131 State Rte 55 Suite 201, Lagrangeville, NY 12540",Lagrangeville,NY,(845) 966-0466
https://www.getzmancpa.com/contact-us,Results,"Dutchess County, 1085 State Rte 55, Lagrangeville, NY 12540",Lagrangeville,NY,(845) 204-6685
http://www.hudsonvalleycpas.com/,Results,"11 Raymond Ave #32, Poughkeepsie, NY 12603",Poughkeepsie,NY,(845) 790-4443
https://turbotax.intuit.com/local-tax-offices/ny/lagrangeville/5526e47dfb4d457aa3dee34d1f52f500/,Results,"1131 State Rte 55 Office 101, Office 102, Lagrangeville, NY 12540",Lagrangeville,NY,(718) 717-1858
https://www.fredtimmcpa.com/?utm_source=google&utm_medium=google_business_profile&utm_campaign=website_click,Results,"2 Austin Ct, Poughkeepsie, NY 12603",Poughkeepsie,NY,(845) 485-5677
http://www.thakkarcpa.com/,Results,"80 Washington St Suite 400, 4th Flr PH, Poughkeepsie, NY 12601",Poughkeepsie,NY,(845) 471-1803
http://jdcpapc.com/,Results,"3 Nancy Ct Suite 5, Wappingers Falls, NY 12590",Wappingers Falls,NY,(845) 217-3312
https://jadebaicpa.com/,Results,"52 Millstream Ct, Pawling, NY 12564",Pawling,NY,(845) 337-9795
http://csmithcpa.com/,Results,"LaGrange Professional Building, 1 Bushwick Rd, Poughkeepsie, NY 12603",Poughkeepsie,NY,(845) 592-2826
https://www.saranacadvisorsinc.com/accounting-bookkeeping-services-in-poughkeepsie-ny,Results,"695 Dutchess Turnpike Ste 206, Poughkeepsie, NY 12603",Poughkeepsie,NY,(845) 242-2151
