url,name,address,city,state,phone
https://starkdaprilecpa.com/,Results,"132 Mohawk St, Cohoes, NY 12047",Cohoes,NY,(518) 237-3641
http://www.harmonytaxes.com/,Results,"139 Remsen St, Cohoes, NY 12047",Cohoes,NY,(518) 795-8470
https://clarktaxaccounting.com/,Results,"22 Century Hill Dr #101, Latham, NY 12110",Latham,NY,(518) 288-8293
https://www.wffriske.com/,Results,"284 Troy-Schenectady Rd, Latham, NY 12110",Latham,NY,(518) 270-0984
https://thomsonaccountants.com/,Results,"451 Hoosick Rd, Troy, NY 12180",Troy,NY,(518) 272-1800
http://www.cusack.cpa/,Results,"7 Airport Park Blvd, Latham, NY 12110",Latham,NY,(518) 786-3550
https://www.gbs01.com/,Results,"244 Ontario St, Cohoes, NY 12047",Cohoes,NY,(518) 348-8444
https://www.libertytax.com/13972,Results,"470 2nd Ave, Troy, NY 12182",Troy,NY,(518) 861-3679
http://www.hedleycpa.com/,Results,"1593 US-9, Clifton Park, NY 12065",Clifton Park,NY,(518) 348-2079
https://www.bitaccounting.com/,Results,"3 Grapevine Pl, Latham, NY 12110",Latham,NY,(518) 331-1505
https://www.forumfinancial.com/cohoes-office/?utm_medium=organic&utm_source=gbp&utm_campaign=&utm_term=cohoes,Results,"132 Mohawk St, Cohoes, NY 12047",Cohoes,NY,(518) 237-3641
https://www.scottstackrow.com/?utm_source=google&utm_medium=google_business_profile&utm_campaign=website_click,Results,"314 Hoosick St, Troy, NY 12180",Troy,NY,(518) 274-9081
https://www.scottstackrow.com/,Results,"314 Hoosick St, Troy, NY 12180",Troy,NY,(518) 274-9081
https://www.hrblock.com/tax-office-near-me/new-york/troy/29886/?otppartnerid=9308&campaignid=pw_mcm_9308_9762&utm_medium=local,Results,"849 2nd Ave Ste 3, Troy, NY 12182",Troy,NY,(518) 235-4444
https://www.capitalregioncpaservices.com/,Results,"400 Broadway Unit 1382, Troy, NY 12181",Troy,NY,
http://www.witeckicpa.com/,Results,"3701 State St, Schenectady, NY 12304",Schenectady,NY,(518) 346-4000
https://americantaxdepot.com/,Results,"2801 6th Ave, Troy, NY 12180",Troy,NY,(518) 935-4664
http://www.tbccpa.com/,Results,"Teal, Becker & Chiaramonte, 7 Washington Square, Albany, NY 12205",Albany,NY,(518) 456-6663
https://www.forumfinancial.com/profile/amanda-daprile/?utm_medium=organic&utm_source=gbp&utm_campaign=&utm_term=amanda_daprile,Results,"132 Mohawk St, Cohoes, NY 12047",Cohoes,NY,(518) 237-3641
https://www.indeliblequill.com/,Results,,Cohoes,NY,(518) 289-0020
https://office.jacksonhewitt.com/tax-preparation-services-locations/en/ny/cohoes/12-white-st/12389?utm_source=google&utm_medium=local&utm_campaign=local&utm_content=12389,Results,"12 White St, Cohoes, NY 12047",Cohoes,NY,(518) 233-8259
https://www.gba-cpas.com/,Results,"43 British American Blvd # 2, Latham, NY 12110",Latham,NY,(518) 459-5280
http://www.staffciampino.com/,Results,"10 Colvin Ave, Albany, NY 12206",Albany,NY,(518) 459-9205
https://www.ci.cohoes.ny.us/238/Treasurer,Results,"Cohoes City Hall, 97 Mohawk St #4, Cohoes, NY 12047",Cohoes,NY,(518) 233-2111
https://www.inspiretax.com/,Results,"80 Wolf Rd suite 103, Colonie, NY 12205",Colonie,NY,(518) 393-1395
