url,name,address,city,state,phone
https://desmoinestaxservices.com/,Results,"38 E Main St 2nd Floor, Amsterdam, NY 12010",Amsterdam,NY,(518) 843-2511
https://spagnola-spagnola.com/,Results,"1466 Midline Rd, Amsterdam, NY 12010",Amsterdam,NY,(518) 843-2040
https://mats-taxservices.com/,Results,"44 E Main St, Amsterdam, NY 12010",Amsterdam,NY,(518) 339-3792
https://csataxprep.com/,Results,"207 Wallins Corners Rd Ste #100/103, Amsterdam, NY 12010",Amsterdam,NY,(518) 843-0791
http://www.fcprosvc.com/,Results,"4200 NY-30, Amsterdam, NY 12010",Amsterdam,NY,(518) 842-2575
https://www.lutzseligzeronda.com/,Results,"3748 NY-30, Amsterdam, NY 12010",Amsterdam,NY,(518) 773-2267
https://book.heygoldie.com/Angies-Tax-Prep-More,Results,"194 Division St, Amsterdam, NY 12010",Amsterdam,NY,(518) 400-5055
https://cosciaandamsterdam.com/,Results,"8714 3rd Ave #1, Brooklyn, NY 11209",Brooklyn,NY,(718) 238-0050
http://onthemarkaccounting.com/,Results,"1728 NY-29 Ste 1, Gloversville, NY 12078",Gloversville,NY,(518) 883-3333
http://www.davidstaxes.com/,Results,"1702 Amsterdam Ave, New York, NY 10031",New York,NY,(646) 778-6836
https://www.westcpapc.com/,Results,"97 N Main St, Gloversville, NY 12078",Gloversville,NY,(518) 725-7127
http://sjvcpas.com/,Results,"105 S Comrie Ave #3149, Johnstown, NY 12095",Johnstown,NY,(518) 853-8622
https://www.libertytax.com/12666,Results,"133 Market St, Amsterdam, NY 12010",Amsterdam,NY,(518) 620-5307
http://www.visitamtax.com/,Results,"2094 Amsterdam Ave, New York, NY 10032",New York,NY,(212) 740-2614
https://www.hrblock.com/tax-office-near-me/new-york/amsterdam/31256/?otppartnerid=9308&campaignid=pw_mcm_9308_9762&utm_medium=local,Results,"4875 NY-30 Unit 5 and 6, Amsterdam, NY 12010",Amsterdam,NY,(518) 842-5261
http://www.cooperfc.com/,Results,"14 Columbia St, Amsterdam, NY 12010",Amsterdam,NY,(518) 212-7717
https://gevaaccountingfirm.com/,Results,"17 Industrial Pkwy, Gloversville, NY 12078",Gloversville,NY,(518) 725-1313
https://www.ninthoceanstrategies.com/,Results,"1850 Amsterdam Ave, New York, NY 10031",New York,NY,(212) 729-7608
http://rawaiteinc.com/,Results,"1728 NY-29 Ste 1, Gloversville, NY 12078",Gloversville,NY,(518) 883-3333
http://www.petersoncampoli.com/,Results,"1473 Erie Blvd 2nd floor, Schenectady, NY 12305",Schenectady,NY,(518) 372-9518
http://philipbeckettcpa.com/,Results,"132 E State St, Gloversville, NY 12078",Gloversville,NY,(518) 773-7226
http://gemmiticpa.com/,Results,"1756 McGuire School Rd, Delanson, NY 12053",Delanson,NY,(518) 875-6803
http://bianchiandmcdonald.com/,Results,"3140 Carman Rd, Schenectady, NY 12303",Schenectady,NY,(518) 355-2394
http://www.elmastax.com/,Results,"795 Pattersonville Rd, Pattersonville, NY 12137",Pattersonville,NY,(518) 887-5740
https://mptaxcorp.com/,Results,"1940 Amsterdam Ave, New York, NY 10032",New York,NY,(212) 694-3990
https://atax.com/new-york-ny-manhattanville/,Results,"1508 Amsterdam Ave, New York, NY 10031",New York,NY,(917) 473-3294
https://juantaxes.com/,Results,"1702 Amsterdam Ave, New York, NY 10031",New York,NY,(212) 491-2888
http://www.alasbusinessservice.net/,Results,"2015 Amsterdam Ave, New York, NY 10032",New York,NY,(347) 679-1799
https://moneymanbizsolutions.com/,Results,"2564 Amsterdam Ave Store 4, New York, NY 10040",New York,NY,(347) 961-0947
https://busyseasontaxes.com/,Results,"6 Slater Dr, Schenectady, NY 12302",Schenectady,NY,(315) 558-7575
http://baeztax.com/,Results,"2089 Amsterdam Ave, New York, NY 10032",New York,NY,(929) 450-4400
https://instagram.com/nurytax?r=nametag,Results,"2320 Amsterdam Ave, New York, NY 10033",New York,NY,(646) 316-7400
http://www.southwindaccounting.com/,Results,,Amsterdam,NY,(518) 739-7550
https://proadvisor.intuit.com/app/accountant/search?searchId=tonia-griggs,Results,"82 E Main St, Fonda, NY 12068",Fonda,NY,(518) 860-9096
https://siciliacpa.com/,Results,"2312 Broadway, Schenectady, NY 12306",Schenectady,NY,(518) 346-5100
https://www.kimstaxservice.com/,Results,"133 Saratoga Rd, Glenville, NY 12302",Glenville,NY,(518) 631-4588
http://www.zeitlercpa.com/,Results,"1832 Western Ave, Albany, NY 12203",Albany,NY,(518) 813-2277
https://office.jacksonhewitt.com/tax-preparation-services-locations/en/ny/amsterdam/101-sanford-farms-shopping-ctr/52146?utm_source=google&utm_medium=local&utm_campaign=local&utm_content=52146,Results,"101 Sanford farms shopping Center, Amsterdam, NY 12010",Amsterdam,NY,(518) 217-5459
https://office.jacksonhewitt.com/tax-preparation-services-locations/en/ny/amsterdam/4458-state-highway-30/18336?utm_source=google&utm_medium=local&utm_campaign=local&utm_content=18336,Results,"4458 NY-30, Amsterdam, NY 12010",Amsterdam,NY,(518) 217-5437
http://www.diblasiagency.com/,Results,"202 Guy Park Ave, Amsterdam, NY 12010",Amsterdam,NY,(518) 842-3960
https://www.hrblock.com/?otppartnerid=9308&campaignid=pw_mcm_9308_9762&utm_medium=local,Results,"36 E Main St, Amsterdam, NY 12010",Amsterdam,NY,(518) 842-5152
