url,name,address,city,state,phone
https://www.strategiesforwealth.com/team/rick-bloom,Results,"800 Westchester Ave, Rye Brook, NY 10573",Rye Brook,NY,(914) 288-8929
https://www.bayercpa.com/,"Alex Bayer, CPA","14 John Jay Pl, Rye, NY 10580",Rye,NY,(914) 902-5001
http://www.pkfod.com/,PKF O'Connor Davies,"500 Mamaroneck Ave, Harrison, NY 10528",Harrison,NY,(914) 381-8900
https://vernonacpa.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp,"Vernon Accounting CPA, PLLC","75 S Broadway 4th Floor, White Plains, NY 10601",White Plains,NY,(917) 382-4095
https://www.lloydcazes.com/?utm_source=omg-gbp&utm_medium=webclick,"Lloyd Cazes, CPA TFS LLC","370 Elwood Ave #201, Hawthorne, NY 10532",Hawthorne,NY,(914) 741-0200
http://bilottasantoli.com/,Results,"185 Halstead Ave, Harrison, NY 10528",Harrison,NY,(914) 835-4542
https://www.kwcpasvalhalla.com/,Results,"401 Columbus Ave #102, Valhalla, NY 10595",Valhalla,NY,(914) 747-3010
https://www.hfcpas.com/,Results,"925 Westchester Ave Ste 103, White Plains, NY 10604",White Plains,NY,(914) 422-3344
http://www.lmitax.com/,Results,"111 Brook St Ste 208, Scarsdale, NY 10583",Scarsdale,NY,(914) 337-1000
http://www.kempacpa.com/,Results,"146 Birch Hill Rd, Locust Valley, NY 11560",Locust Valley,NY,(800) 477-5857
http://www.petertocpa.com/,Results,,Port Chester,NY,(914) 719-7118
https://www.portchesterny.gov/292/Treasurers-Office-Finance,Results,"222 Grace Church St #1, Port Chester, NY 10573",Port Chester,NY,(914) 939-5205
https://www.westhillaccounting.com/,Results,"500 Mamaroneck Ave #320, Harrison, NY 10528",Harrison,NY,(914) 833-2248
http://www.continuum.cpa/?utm_source=gmb&utm_medium=gmb_website_clicks&utm_campaign=hotjar-tracking-gmb-clicks,Results,"2005 Palmer Ave #1184, Larchmont, NY 10538",Larchmont,NY,(914) 630-1552
http://www.lavinandassociates.com/,Results,"50 Main St 10th floor, White Plains, NY 10606",White Plains,NY,(914) 682-2102
http://marcushiltoncpa.com/contact.php,Results,"4226 White Plains Rd, Bronx, NY 10466",Bronx,NY,(718) 554-0640
http://www.scarsdalerasacpa.com/,Results,"2 Overhill Rd #400, Scarsdale, NY 10583",Scarsdale,NY,(646) 250-7448
https://www.cbiz.com/locations/greenwich-connecticut?utm_source=google-business&utm_medium=organic&utm_campaign=offices&utm_content=greenwich-connecticut,Results,"35 Mason St #1d, Greenwich, CT 06830",Greenwich,CT,(203) 681-3100
http://laverghettacpa.com/,Results,"9 N Goodwin Ave, Elmsford, NY 10523",Elmsford,NY,(914) 380-6460
https://greencoastadvisors.com/,Results,"108 River Rd 2nd Floor, Cos Cob, CT 06807",Cos Cob,CT,(203) 422-6453
https://www.cbiz.com/locations/purchase-new-york?utm_source=google-business&utm_medium=organic&utm_campaign=offices&utm_content=purchase-new-york,Results,"4 Manhattanville Rd #402, Purchase, NY 10577",Purchase,NY,(914) 524-9000
http://www.boscocpas.com/,Results,"90 Columbus Ave, Valhalla, NY 10595",Valhalla,NY,(914) 683-5553
http://mdcpas.com/,Results,,Port Chester,NY,(516) 318-1940
http://www.brmcpa.com/,Results,"440 Mamaroneck Ave #508, Harrison, NY 10528",Harrison,NY,(914) 636-7200
https://philleib.com/,Results,"117 Hillair Cir, White Plains, NY 10605",White Plains,NY,(914) 948-4811
http://louismercadantecpa.com/,Results,"14 Madison Ave #101, Valhalla, NY 10595",Valhalla,NY,(914) 948-1976
